height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 0.975, 0.855]",3.0,0.7456657767868153,0.254334223213196
6.0,"[0.615, 0.855, 0.975, 0.855]",3.051282051282051,0.7332968782053717,0.2667031217946124
6.0,"[0.615, 0.855, 0.975, 0.855]",3.1025641025641026,0.7213408226050517,0.27865917739494983
6.0,"[0.615, 0.855, 0.975, 0.855]",3.1538461538461537,0.7120661068865701,0.28793389311341844
6.0,"[0.615, 0.855, 0.975, 0.855]",3.2051282051282053,0.7067090408948271,0.29329095910517256
6.0,"[0.615, 0.855, 0.975, 0.855]",3.2564102564102564,0.7056684048485955,0.294331595151406
6.0,"[0.615, 0.855, 0.975, 0.855]",3.3076923076923075,0.7087376069485486,0.29126239305145174
6.0,"[0.615, 0.855, 0.975, 0.855]",3.358974358974359,0.7152606435304579,0.28473935646952014
6.0,"[0.615, 0.855, 0.975, 0.855]",3.41025641025641,0.7241794831009061,0.27582051689909365
6.0,"[0.615, 0.855, 0.975, 0.855]",3.4615384615384617,0.7341352764015071,0.26586472359850216
6.0,"[0.615, 0.855, 0.975, 0.855]",3.5128205128205128,0.7437245430311689,0.25627545696882953
6.0,"[0.615, 0.855, 0.975, 0.855]",3.564102564102564,0.7517423595572784,0.24825764044271556
6.0,"[0.615, 0.855, 0.975, 0.855]",3.6153846153846154,0.7573119528320821,0.2426880471679302
6.0,"[0.615, 0.855, 0.975, 0.855]",3.6666666666666665,0.75992932512236,0.24007067487764097
6.0,"[0.615, 0.855, 0.975, 0.855]",3.717948717948718,0.7594396082975927,0.24056039170236776
6.0,"[0.615, 0.855, 0.975, 0.855]",3.769230769230769,0.7560024939569867,0.2439975060429853
6.0,"[0.615, 0.855, 0.975, 0.855]",3.8205128205128203,0.7511058099923827,0.2488941900076116
6.0,"[0.615, 0.855, 0.975, 0.855]",3.871794871794872,0.7443016350251154,0.2556983649748829
6.0,"[0.615, 0.855, 0.975, 0.855]",3.923076923076923,0.7368996984585813,0.2631003015414158
6.0,"[0.615, 0.855, 0.975, 0.855]",3.9743589743589745,0.729650052018978,0.2703499479810395
6.0,"[0.615, 0.855, 0.975, 0.855]",4.0256410256410255,0.7258483704860568,0.27415162951395644
6.0,"[0.615, 0.855, 0.975, 0.855]",4.076923076923077,0.7160231819644111,0.2839768180355882
6.0,"[0.615, 0.855, 0.975, 0.855]",4.128205128205128,0.7107629054172763,0.2892370945827203
6.0,"[0.615, 0.855, 0.975, 0.855]",4.17948717948718,0.7068869336145575,0.2931130663854436
6.0,"[0.615, 0.855, 0.975, 0.855]",4.230769230769231,0.7043832226130942,0.2956167773868707
6.0,"[0.615, 0.855, 0.975, 0.855]",4.282051282051282,0.7032314072439032,0.29676859275609213
6.0,"[0.615, 0.855, 0.975, 0.855]",4.333333333333333,0.703362200816184,0.2966377991838517
6.0,"[0.615, 0.855, 0.975, 0.855]",4.384615384615385,0.7046655655132744,0.29533443448675606
6.0,"[0.615, 0.855, 0.975, 0.855]",4.435897435897436,0.7070010643099225,0.29299893569004154
6.0,"[0.615, 0.855, 0.975, 0.855]",4.487179487179487,0.7102044947164039,0.28979550528359693
6.0,"[0.615, 0.855, 0.975, 0.855]",4.538461538461538,0.714095879975513,0.2859041200244941
6.0,"[0.615, 0.855, 0.975, 0.855]",4.589743589743589,0.7184860859164608,0.28151391408353843
6.0,"[0.615, 0.855, 0.975, 0.855]",4.6410256410256405,0.7231830179487737,0.276816982051227
6.0,"[0.615, 0.855, 0.975, 0.855]",4.6923076923076925,0.7279990172635816,0.2720009827364158
6.0,"[0.615, 0.855, 0.975, 0.855]",4.743589743589744,0.7327574481527206,0.26724255184727924
6.0,"[0.615, 0.855, 0.975, 0.855]",4.794871794871795,0.7372996762666097,0.26270032373339175
6.0,"[0.615, 0.855, 0.975, 0.855]",4.846153846153846,0.741490899650082,0.25850910034990315
6.0,"[0.615, 0.855, 0.975, 0.855]",4.897435897435898,0.7452235138763207,0.25477648612368226
6.0,"[0.615, 0.855, 0.975, 0.855]",4.948717948717949,0.748415627138716,0.2515843728612865
6.0,"[0.615, 0.855, 0.975, 0.855]",5.0,0.7510035112802076,0.24899648871979307
