height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.375, 0.615]",3.0,0.7024267307594109,0.2975732692405882
3.0,"[0.615, 0.255, 0.375, 0.615]",3.051282051282051,0.7022590139418984,0.29774098605810495
3.0,"[0.615, 0.255, 0.375, 0.615]",3.1025641025641026,0.7025653666874768,0.297434633312524
3.0,"[0.615, 0.255, 0.375, 0.615]",3.1538461538461537,0.7032564251024752,0.29674357489748454
3.0,"[0.615, 0.255, 0.375, 0.615]",3.2051282051282053,0.7042340105059928,0.2957659894940026
3.0,"[0.615, 0.255, 0.375, 0.615]",3.2564102564102564,0.705405437517215,0.2945945624827899
3.0,"[0.615, 0.255, 0.375, 0.615]",3.3076923076923075,0.7066905413568229,0.2933094586431069
3.0,"[0.615, 0.255, 0.375, 0.615]",3.358974358974359,0.708023448708789,0.29197655129123923
3.0,"[0.615, 0.255, 0.375, 0.615]",3.41025641025641,0.7093513831977053,0.29064861680233256
3.0,"[0.615, 0.255, 0.375, 0.615]",3.4615384615384617,0.7106322580165887,0.28936774198343157
3.0,"[0.615, 0.255, 0.375, 0.615]",3.5128205128205128,0.7118320984347445,0.2881679015652553
3.0,"[0.615, 0.255, 0.375, 0.615]",3.564102564102564,0.7129224939511531,0.2870775060488191
3.0,"[0.615, 0.255, 0.375, 0.615]",3.6153846153846154,0.7138780519117508,0.2861219480882769
3.0,"[0.615, 0.255, 0.375, 0.615]",3.6666666666666665,0.7146731132882992,0.28532688671169953
3.0,"[0.615, 0.255, 0.375, 0.615]",3.717948717948718,0.7152771661632977,0.28472283383670205
3.0,"[0.615, 0.255, 0.375, 0.615]",3.769230769230769,0.7156619189965135,0.2843380810034871
3.0,"[0.615, 0.255, 0.375, 0.615]",3.8205128205128203,0.7228178302152586,0.27718216978486504
3.0,"[0.615, 0.255, 0.375, 0.615]",3.871794871794872,0.7203661015351301,0.27963389846487013
3.0,"[0.615, 0.255, 0.375, 0.615]",3.923076923076923,0.7205598386477216,0.2794401613522039
3.0,"[0.615, 0.255, 0.375, 0.615]",3.9743589743589745,0.7208108793496413,0.2791891206505863
3.0,"[0.615, 0.255, 0.375, 0.615]",4.0256410256410255,0.7209685193023772,0.279031480697733
3.0,"[0.615, 0.255, 0.375, 0.615]",4.076923076923077,0.7210030850977147,0.27899691490228284
3.0,"[0.615, 0.255, 0.375, 0.615]",4.128205128205128,0.7209114384543122,0.2790885615455235
3.0,"[0.615, 0.255, 0.375, 0.615]",4.17948717948718,0.7206972004254001,0.27930279957441917
3.0,"[0.615, 0.255, 0.375, 0.615]",4.230769230769231,0.7203727316512109,0.2796272683487893
3.0,"[0.615, 0.255, 0.375, 0.615]",4.282051282051282,0.71994773826601,0.28005226173398395
3.0,"[0.615, 0.255, 0.375, 0.615]",4.333333333333333,0.7194335937308547,0.2805664062689497
3.0,"[0.615, 0.255, 0.375, 0.615]",4.384615384615385,0.7188419070763733,0.28115809292362215
3.0,"[0.615, 0.255, 0.375, 0.615]",4.435897435897436,0.7181843571026589,0.2818156428973457
3.0,"[0.615, 0.255, 0.375, 0.615]",4.487179487179487,0.7174721574805186,0.28252784251948077
3.0,"[0.615, 0.255, 0.375, 0.615]",4.538461538461538,0.7167160548301551,0.283283945169942
3.0,"[0.615, 0.255, 0.375, 0.615]",4.589743589743589,0.7159262051807006,0.28407379481929945
3.0,"[0.615, 0.255, 0.375, 0.615]",4.6410256410256405,0.7151109456869816,0.28488905431302536
3.0,"[0.615, 0.255, 0.375, 0.615]",4.6923076923076925,0.7142804002736087,0.2857195997263966
3.0,"[0.615, 0.255, 0.375, 0.615]",4.743589743589744,0.7134424928804814,0.2865575071195563
3.0,"[0.615, 0.255, 0.375, 0.615]",4.794871794871795,0.7126042120004513,0.2873957879996514
3.0,"[0.615, 0.255, 0.375, 0.615]",4.846153846153846,0.7117719139017976,0.28822808609820555
3.0,"[0.615, 0.255, 0.375, 0.615]",4.897435897435898,0.7109512445373417,0.2890487554625518
3.0,"[0.615, 0.255, 0.375, 0.615]",4.948717948717949,0.7101471530066529,0.2898528469933422
3.0,"[0.615, 0.255, 0.375, 0.615]",5.0,0.7093639242501733,0.2906360757503383
