height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 1.215, 0.975]",3.0,0.7231167090184601,0.27688329098153813
8.0,"[0.975, 0.735, 1.215, 0.975]",3.051282051282051,0.7275068022737579,0.2724931977262549
8.0,"[0.975, 0.735, 1.215, 0.975]",3.1025641025641026,0.749311874294576,0.25068812570541904
8.0,"[0.975, 0.735, 1.215, 0.975]",3.1538461538461537,0.7719948572811676,0.2280051427188284
8.0,"[0.975, 0.735, 1.215, 0.975]",3.2051282051282053,0.7867638082381684,0.2132361917618293
8.0,"[0.975, 0.735, 1.215, 0.975]",3.2564102564102564,0.7884965256821765,0.21150347431782196
8.0,"[0.975, 0.735, 1.215, 0.975]",3.3076923076923075,0.7776090867246469,0.2223909132753507
8.0,"[0.975, 0.735, 1.215, 0.975]",3.358974358974359,0.759100771185954,0.24089922881404158
8.0,"[0.975, 0.735, 1.215, 0.975]",3.41025641025641,0.7392986479720598,0.2607013520279472
8.0,"[0.975, 0.735, 1.215, 0.975]",3.4615384615384617,0.7231563576116873,0.27684364238828596
8.0,"[0.975, 0.735, 1.215, 0.975]",3.5128205128205128,0.7134179628783612,0.2865820371216631
8.0,"[0.975, 0.735, 1.215, 0.975]",3.564102564102564,0.7109768520203217,0.2890231479796764
8.0,"[0.975, 0.735, 1.215, 0.975]",3.6153846153846154,0.7154488983560353,0.284551101643963
8.0,"[0.975, 0.735, 1.215, 0.975]",3.6666666666666665,0.7255860656511843,0.2744139343488113
8.0,"[0.975, 0.735, 1.215, 0.975]",3.717948717948718,0.7394208369798451,0.2605791630201739
8.0,"[0.975, 0.735, 1.215, 0.975]",3.769230769230769,0.7543880099209153,0.2456119900790815
8.0,"[0.975, 0.735, 1.215, 0.975]",3.8205128205128203,0.7678698303556275,0.2321301696443722
8.0,"[0.975, 0.735, 1.215, 0.975]",3.871794871794872,0.7774587348503037,0.22254126514969283
8.0,"[0.975, 0.735, 1.215, 0.975]",3.923076923076923,0.7818334801911021,0.21816651980889945
8.0,"[0.975, 0.735, 1.215, 0.975]",3.9743589743589745,0.7805123080594084,0.21948769194059076
8.0,"[0.975, 0.735, 1.215, 0.975]",4.0256410256410255,0.7741030436274207,0.2258969563725766
8.0,"[0.975, 0.735, 1.215, 0.975]",4.076923076923077,0.7640320348865642,0.2359679651134355
8.0,"[0.975, 0.735, 1.215, 0.975]",4.128205128205128,0.7519375243868067,0.24806247561319877
8.0,"[0.975, 0.735, 1.215, 0.975]",4.17948717948718,0.7393872457998608,0.26061275420015756
8.0,"[0.975, 0.735, 1.215, 0.975]",4.230769230769231,0.7277553659118944,0.2722446340881047
8.0,"[0.975, 0.735, 1.215, 0.975]",4.282051282051282,0.7180031883304799,0.28199681166953194
8.0,"[0.975, 0.735, 1.215, 0.975]",4.333333333333333,0.7107574811775025,0.2892425188224964
8.0,"[0.975, 0.735, 1.215, 0.975]",4.384615384615385,0.7063419151025683,0.29365808489743334
8.0,"[0.975, 0.735, 1.215, 0.975]",4.435897435897436,0.7048330430934002,0.29516695690659867
8.0,"[0.975, 0.735, 1.215, 0.975]",4.487179487179487,0.7061133409516153,0.2938866590483665
8.0,"[0.975, 0.735, 1.215, 0.975]",4.538461538461538,0.7099218331704247,0.2900781668295363
8.0,"[0.975, 0.735, 1.215, 0.975]",4.589743589743589,0.7158988055085265,0.2841011944914723
8.0,"[0.975, 0.735, 1.215, 0.975]",4.6410256410256405,0.7236190272911376,0.2763809727088608
8.0,"[0.975, 0.735, 1.215, 0.975]",4.6923076923076925,0.7325892219809453,0.2674107780190583
8.0,"[0.975, 0.735, 1.215, 0.975]",4.743589743589744,0.7421919248239225,0.25780807517606946
8.0,"[0.975, 0.735, 1.215, 0.975]",4.794871794871795,0.7516655009819684,0.2483344990180216
8.0,"[0.975, 0.735, 1.215, 0.975]",4.846153846153846,0.760218190601968,0.23978180939803045
8.0,"[0.975, 0.735, 1.215, 0.975]",4.897435897435898,0.7672046073617613,0.23279539263822707
8.0,"[0.975, 0.735, 1.215, 0.975]",4.948717948717949,0.7722150513924934,0.22778494860748613
8.0,"[0.975, 0.735, 1.215, 0.975]",5.0,0.7750639913625266,0.22493600863747382
