height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.255, 0.495]",3.0,0.7582728444400832,0.2417271555598957
9.0,"[0.855, 1.095, 0.255, 0.495]",3.051282051282051,0.7527251664636966,0.24727483353629906
9.0,"[0.855, 1.095, 0.255, 0.495]",3.1025641025641026,0.7392295653221692,0.260770434677828
9.0,"[0.855, 1.095, 0.255, 0.495]",3.1538461538461537,0.7253398011205754,0.27466019887945015
9.0,"[0.855, 1.095, 0.255, 0.495]",3.2051282051282053,0.7162091164150644,0.28379088358497245
9.0,"[0.855, 1.095, 0.255, 0.495]",3.2564102564102564,0.7138839113239956,0.2861160886761587
9.0,"[0.855, 1.095, 0.255, 0.495]",3.3076923076923075,0.718260981152553,0.2817390188474505
9.0,"[0.855, 1.095, 0.255, 0.495]",3.358974358974359,0.7276105399512895,0.27238946004869935
9.0,"[0.855, 1.095, 0.255, 0.495]",3.41025641025641,0.7390205111653562,0.26097948883463945
9.0,"[0.855, 1.095, 0.255, 0.495]",3.4615384615384617,0.7490634572161173,0.25093654278387556
9.0,"[0.855, 1.095, 0.255, 0.495]",3.5128205128205128,0.7545516144270131,0.2454483855729895
9.0,"[0.855, 1.095, 0.255, 0.495]",3.564102564102564,0.7537586730546787,0.24624132694536577
9.0,"[0.855, 1.095, 0.255, 0.495]",3.6153846153846154,0.7472218995563183,0.2527781004436862
9.0,"[0.855, 1.095, 0.255, 0.495]",3.6666666666666665,0.7371725958382735,0.2628274041617251
9.0,"[0.855, 1.095, 0.255, 0.495]",3.717948717948718,0.7261724603922017,0.2738275396077889
9.0,"[0.855, 1.095, 0.255, 0.495]",3.769230769230769,0.7162098898727719,0.28379011012739774
9.0,"[0.855, 1.095, 0.255, 0.495]",3.8205128205128203,0.7088001812233098,0.29119981877664003
9.0,"[0.855, 1.095, 0.255, 0.495]",3.871794871794872,0.704327156977106,0.29567284302290314
9.0,"[0.855, 1.095, 0.255, 0.495]",3.923076923076923,0.7035353202347171,0.2964646797652786
9.0,"[0.855, 1.095, 0.255, 0.495]",3.9743589743589745,0.7074848370360151,0.2925151629639822
9.0,"[0.855, 1.095, 0.255, 0.495]",4.0256410256410255,0.7149393522458386,0.2850606477542428
9.0,"[0.855, 1.095, 0.255, 0.495]",4.076923076923077,0.7254234627985199,0.27457653720149217
9.0,"[0.855, 1.095, 0.255, 0.495]",4.128205128205128,0.7364403398810807,0.2635596601188653
9.0,"[0.855, 1.095, 0.255, 0.495]",4.17948717948718,0.7457558286787754,0.2542441713213274
9.0,"[0.855, 1.095, 0.255, 0.495]",4.230769230769231,0.7517790721309345,0.24822092786916647
9.0,"[0.855, 1.095, 0.255, 0.495]",4.282051282051282,0.7538387579885976,0.24616124201139972
9.0,"[0.855, 1.095, 0.255, 0.495]",4.333333333333333,0.7520140317178096,0.24798596828218944
9.0,"[0.855, 1.095, 0.255, 0.495]",4.384615384615385,0.7468290416975555,0.2531709583024434
9.0,"[0.855, 1.095, 0.255, 0.495]",4.435897435897436,0.73901868027745,0.26098131972254945
9.0,"[0.855, 1.095, 0.255, 0.495]",4.487179487179487,0.7294192949817379,0.2705807050182774
9.0,"[0.855, 1.095, 0.255, 0.495]",4.538461538461538,0.7189864361977513,0.2810135638022468
9.0,"[0.855, 1.095, 0.255, 0.495]",4.589743589743589,0.7088858778769278,0.2911141221230668
9.0,"[0.855, 1.095, 0.255, 0.495]",4.6410256410256405,0.7005064251677754,0.2994935748322235
9.0,"[0.855, 1.095, 0.255, 0.495]",4.6923076923076925,0.6951581440720187,0.30484185592788854
9.0,"[0.855, 1.095, 0.255, 0.495]",4.743589743589744,0.6934586571496626,0.3065413428503383
9.0,"[0.855, 1.095, 0.255, 0.495]",4.794871794871795,0.6949729594870402,0.30502704051296053
9.0,"[0.855, 1.095, 0.255, 0.495]",4.846153846153846,0.6985777107943317,0.30142228920577435
9.0,"[0.855, 1.095, 0.255, 0.495]",4.897435897435898,0.7031445964943441,0.2968554035056548
9.0,"[0.855, 1.095, 0.255, 0.495]",4.948717948717949,0.7079089420157407,0.29209105798425244
9.0,"[0.855, 1.095, 0.255, 0.495]",5.0,0.7124524537964678,0.2875475462035985
