height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.735, 0.975]",3.0,0.7314714131165185,0.268528586883482
3.0,"[1.215, 0.975, 0.735, 0.975]",3.051282051282051,0.7227821132655,0.2772178867344869
3.0,"[1.215, 0.975, 0.735, 0.975]",3.1025641025641026,0.7163517640282495,0.2836482359717468
3.0,"[1.215, 0.975, 0.735, 0.975]",3.1538461538461537,0.7112769388951553,0.2887230611048395
3.0,"[1.215, 0.975, 0.735, 0.975]",3.2051282051282053,0.7075240702317693,0.2924759297681569
3.0,"[1.215, 0.975, 0.735, 0.975]",3.2564102564102564,0.7051356029601499,0.2948643970398578
3.0,"[1.215, 0.975, 0.735, 0.975]",3.3076923076923075,0.7040926621678191,0.2959073378321894
3.0,"[1.215, 0.975, 0.735, 0.975]",3.358974358974359,0.7043176274668763,0.29568237253312357
3.0,"[1.215, 0.975, 0.735, 0.975]",3.41025641025641,0.705696590894003,0.294303409105995
3.0,"[1.215, 0.975, 0.735, 0.975]",3.4615384615384617,0.708097247323218,0.2919027526767754
3.0,"[1.215, 0.975, 0.735, 0.975]",3.5128205128205128,0.711381143169592,0.2886188568304404
3.0,"[1.215, 0.975, 0.735, 0.975]",3.564102564102564,0.7154063733722575,0.2845936266277582
3.0,"[1.215, 0.975, 0.735, 0.975]",3.6153846153846154,0.7200308384978106,0.27996916150216855
3.0,"[1.215, 0.975, 0.735, 0.975]",3.6666666666666665,0.7251146283081127,0.2748853716918932
3.0,"[1.215, 0.975, 0.735, 0.975]",3.717948717948718,0.7305267285702419,0.2694732714297645
3.0,"[1.215, 0.975, 0.735, 0.975]",3.769230769230769,0.7361771242916549,0.26382287570835494
3.0,"[1.215, 0.975, 0.735, 0.975]",3.8205128205128203,0.7427805997558048,0.2572194002442084
3.0,"[1.215, 0.975, 0.735, 0.975]",3.871794871794872,0.7481449895221594,0.25185501047784004
3.0,"[1.215, 0.975, 0.735, 0.975]",3.923076923076923,0.7542761050868443,0.2457238949131619
3.0,"[1.215, 0.975, 0.735, 0.975]",3.9743589743589745,0.758581915750904,0.2414180842490959
3.0,"[1.215, 0.975, 0.735, 0.975]",4.0256410256410255,0.7624012196084202,0.2375987803915766
3.0,"[1.215, 0.975, 0.735, 0.975]",4.076923076923077,0.765965141936856,0.2340348580631413
3.0,"[1.215, 0.975, 0.735, 0.975]",4.128205128205128,0.7692418734139798,0.23075812658601993
3.0,"[1.215, 0.975, 0.735, 0.975]",4.17948717948718,0.7720838455066324,0.22791615449337788
3.0,"[1.215, 0.975, 0.735, 0.975]",4.230769230769231,0.7743869198134051,0.2256130801865683
3.0,"[1.215, 0.975, 0.735, 0.975]",4.282051282051282,0.7761079709167407,0.22389202908325012
3.0,"[1.215, 0.975, 0.735, 0.975]",4.333333333333333,0.7772434588413076,0.2227565411586945
3.0,"[1.215, 0.975, 0.735, 0.975]",4.384615384615385,0.7778103773325415,0.222189622667464
3.0,"[1.215, 0.975, 0.735, 0.975]",4.435897435897436,0.7778387164286633,0.222161283571336
3.0,"[1.215, 0.975, 0.735, 0.975]",4.487179487179487,0.7773653621896323,0.2226346378103981
3.0,"[1.215, 0.975, 0.735, 0.975]",4.538461538461538,0.7764330361658074,0.2235669638341898
3.0,"[1.215, 0.975, 0.735, 0.975]",4.589743589743589,0.7750876191171608,0.22491238088283982
3.0,"[1.215, 0.975, 0.735, 0.975]",4.6410256410256405,0.7733755564497,0.22662444355029088
3.0,"[1.215, 0.975, 0.735, 0.975]",4.6923076923076925,0.7713444739544124,0.228655526045576
3.0,"[1.215, 0.975, 0.735, 0.975]",4.743589743589744,0.7690408421000624,0.23095915789993776
3.0,"[1.215, 0.975, 0.735, 0.975]",4.794871794871795,0.7665093822075613,0.23349061779244062
3.0,"[1.215, 0.975, 0.735, 0.975]",4.846153846153846,0.763792674598987,0.2362073254010102
3.0,"[1.215, 0.975, 0.735, 0.975]",4.897435897435898,0.7609307518728609,0.2390692481271384
3.0,"[1.215, 0.975, 0.735, 0.975]",4.948717948717949,0.7579609342202693,0.24203906577972864
3.0,"[1.215, 0.975, 0.735, 0.975]",5.0,0.7549179128261303,0.24508208717387178
