height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.255, 0.375]",3.0,0.7015443369001252,0.29845566310031424
3.0,"[0.615, 0.135, 0.255, 0.375]",3.051282051282051,0.701457097754559,0.2985429022454443
3.0,"[0.615, 0.135, 0.255, 0.375]",3.1025641025641026,0.701682748212649,0.2983172517873508
3.0,"[0.615, 0.135, 0.255, 0.375]",3.1538461538461537,0.7021610678661413,0.29783893213350415
3.0,"[0.615, 0.135, 0.255, 0.375]",3.2051282051282053,0.7028276357168444,0.2971723642832952
3.0,"[0.615, 0.135, 0.255, 0.375]",3.2564102564102564,0.7036209458272272,0.2963790541727778
3.0,"[0.615, 0.135, 0.255, 0.375]",3.3076923076923075,0.7044865393368912,0.2955134606630324
3.0,"[0.615, 0.135, 0.255, 0.375]",3.358974358974359,0.7053788291776866,0.2946211708223183
3.0,"[0.615, 0.135, 0.255, 0.375]",3.41025641025641,0.7062613974781168,0.2937386025218733
3.0,"[0.615, 0.135, 0.255, 0.375]",3.4615384615384617,0.7071063931929606,0.2928936068070401
3.0,"[0.615, 0.135, 0.255, 0.375]",3.5128205128205128,0.7078940089351929,0.292105991064806
3.0,"[0.615, 0.135, 0.255, 0.375]",3.564102564102564,0.7086117281186608,0.29138827188134075
3.0,"[0.615, 0.135, 0.255, 0.375]",3.6153846153846154,0.7092551314170983,0.2907448685829006
3.0,"[0.615, 0.135, 0.255, 0.375]",3.6666666666666665,0.70983220246328,0.2901677975367193
3.0,"[0.615, 0.135, 0.255, 0.375]",3.717948717948718,0.7103823905783307,0.28961760942166903
3.0,"[0.615, 0.135, 0.255, 0.375]",3.769230769230769,0.7110831322485403,0.2889168677509022
3.0,"[0.615, 0.135, 0.255, 0.375]",3.8205128205128203,0.7143201651567241,0.2856798348433467
3.0,"[0.615, 0.135, 0.255, 0.375]",3.871794871794872,0.713628744640429,0.28637125535957286
3.0,"[0.615, 0.135, 0.255, 0.375]",3.923076923076923,0.7137364865042133,0.2862635134957834
3.0,"[0.615, 0.135, 0.255, 0.375]",3.9743589743589745,0.7138361490072722,0.28616385099272745
3.0,"[0.615, 0.135, 0.255, 0.375]",4.0256410256410255,0.7138661414143591,0.28613385858564017
3.0,"[0.615, 0.135, 0.255, 0.375]",4.076923076923077,0.7138150193242842,0.28618498067595494
3.0,"[0.615, 0.135, 0.255, 0.375]",4.128205128205128,0.7136835509584235,0.2863164490418217
3.0,"[0.615, 0.135, 0.255, 0.375]",4.17948717948718,0.7134755403755221,0.2865244596244784
3.0,"[0.615, 0.135, 0.255, 0.375]",4.230769230769231,0.7131997548599844,0.28680024514001673
3.0,"[0.615, 0.135, 0.255, 0.375]",4.282051282051282,0.7128630638130321,0.2871369361869655
3.0,"[0.615, 0.135, 0.255, 0.375]",4.333333333333333,0.7124731339840279,0.2875268660159736
3.0,"[0.615, 0.135, 0.255, 0.375]",4.384615384615385,0.7120374772635889,0.28796252273648487
3.0,"[0.615, 0.135, 0.255, 0.375]",4.435897435897436,0.7115637577159375,0.28843624228390025
3.0,"[0.615, 0.135, 0.255, 0.375]",4.487179487179487,0.7110590324421047,0.2889409675577507
3.0,"[0.615, 0.135, 0.255, 0.375]",4.538461538461538,0.7105299798486485,0.28947002015135176
3.0,"[0.615, 0.135, 0.255, 0.375]",4.589743589743589,0.7099828346905503,0.2900171653094478
3.0,"[0.615, 0.135, 0.255, 0.375]",4.6410256410256405,0.7094227198272216,0.2905772801725992
3.0,"[0.615, 0.135, 0.255, 0.375]",4.6923076923076925,0.708855602811929,0.29114439718806817
3.0,"[0.615, 0.135, 0.255, 0.375]",4.743589743589744,0.7082861840560273,0.2917138159434841
3.0,"[0.615, 0.135, 0.255, 0.375]",4.794871794871795,0.7077185600282003,0.29228143997179945
3.0,"[0.615, 0.135, 0.255, 0.375]",4.846153846153846,0.7071564037774175,0.292843596222579
3.0,"[0.615, 0.135, 0.255, 0.375]",4.897435897435898,0.7066029304786663,0.29339706952341466
3.0,"[0.615, 0.135, 0.255, 0.375]",4.948717948717949,0.7060609129892998,0.29393908701065263
3.0,"[0.615, 0.135, 0.255, 0.375]",5.0,0.7055327106176777,0.29446728938224087
