height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 1.095, 1.095]",3.0,0.7676620711943354,0.23233792880565657
5.0,"[1.215, 0.615, 1.095, 1.095]",3.051282051282051,0.7717245025404681,0.22827549745951375
5.0,"[1.215, 0.615, 1.095, 1.095]",3.1025641025641026,0.7839433502212091,0.21605664977879332
5.0,"[1.215, 0.615, 1.095, 1.095]",3.1538461538461537,0.7923320343983191,0.2076679656016821
5.0,"[1.215, 0.615, 1.095, 1.095]",3.2051282051282053,0.7949195251709921,0.20508047482908331
5.0,"[1.215, 0.615, 1.095, 1.095]",3.2564102564102564,0.7917045110693377,0.20829548893069227
5.0,"[1.215, 0.615, 1.095, 1.095]",3.3076923076923075,0.7836305606226156,0.2163694393773863
5.0,"[1.215, 0.615, 1.095, 1.095]",3.358974358974359,0.7722228619988522,0.22777713800114827
5.0,"[1.215, 0.615, 1.095, 1.095]",3.41025641025641,0.7591800486140071,0.24081995138596954
5.0,"[1.215, 0.615, 1.095, 1.095]",3.4615384615384617,0.7460422019236999,0.2539577980762874
5.0,"[1.215, 0.615, 1.095, 1.095]",3.5128205128205128,0.7340092472649111,0.2659907527350643
5.0,"[1.215, 0.615, 1.095, 1.095]",3.564102564102564,0.7238871277019067,0.27611287229809245
5.0,"[1.215, 0.615, 1.095, 1.095]",3.6153846153846154,0.7161153201439501,0.2838846798560333
5.0,"[1.215, 0.615, 1.095, 1.095]",3.6666666666666665,0.7108715292090553,0.28912847079094334
5.0,"[1.215, 0.615, 1.095, 1.095]",3.717948717948718,0.7083952381068728,0.2916047618931309
5.0,"[1.215, 0.615, 1.095, 1.095]",3.769230769230769,0.7094667921859167,0.290533207814077
5.0,"[1.215, 0.615, 1.095, 1.095]",3.8205128205128203,0.7158735092298871,0.2841264907701456
5.0,"[1.215, 0.615, 1.095, 1.095]",3.871794871794872,0.7203497078476192,0.27965029215238285
5.0,"[1.215, 0.615, 1.095, 1.095]",3.923076923076923,0.7255771348149352,0.27442286518510256
5.0,"[1.215, 0.615, 1.095, 1.095]",3.9743589743589745,0.7325650975096942,0.2674349024903
5.0,"[1.215, 0.615, 1.095, 1.095]",4.0256410256410255,0.7404867883649165,0.2595132116350838
5.0,"[1.215, 0.615, 1.095, 1.095]",4.076923076923077,0.7502841425634258,0.24971585743658603
5.0,"[1.215, 0.615, 1.095, 1.095]",4.128205128205128,0.7579799929361477,0.24202000706384225
5.0,"[1.215, 0.615, 1.095, 1.095]",4.17948717948718,0.7656310170632336,0.23436898293676922
5.0,"[1.215, 0.615, 1.095, 1.095]",4.230769230769231,0.7724614530844516,0.22753854691554593
5.0,"[1.215, 0.615, 1.095, 1.095]",4.282051282051282,0.7780344160725992,0.2219655839273902
5.0,"[1.215, 0.615, 1.095, 1.095]",4.333333333333333,0.782153537821477,0.21784646217849307
5.0,"[1.215, 0.615, 1.095, 1.095]",4.384615384615385,0.7847226964878851,0.21527730351214347
5.0,"[1.215, 0.615, 1.095, 1.095]",4.435897435897436,0.7857245263198244,0.21427547368015515
5.0,"[1.215, 0.615, 1.095, 1.095]",4.487179487179487,0.785212195960716,0.2147878040393134
5.0,"[1.215, 0.615, 1.095, 1.095]",4.538461538461538,0.7833008078350617,0.21669919216493472
5.0,"[1.215, 0.615, 1.095, 1.095]",4.589743589743589,0.7801540492815422,0.21984595071847363
5.0,"[1.215, 0.615, 1.095, 1.095]",4.6410256410256405,0.7759666022155269,0.22403339778447393
5.0,"[1.215, 0.615, 1.095, 1.095]",4.6923076923076925,0.7709540598356979,0.22904594016430038
5.0,"[1.215, 0.615, 1.095, 1.095]",4.743589743589744,0.7653369752008001,0.2346630247991987
5.0,"[1.215, 0.615, 1.095, 1.095]",4.794871794871795,0.7593308662627761,0.24066913373722007
5.0,"[1.215, 0.615, 1.095, 1.095]",4.846153846153846,0.75313673779835,0.24686326220165103
5.0,"[1.215, 0.615, 1.095, 1.095]",4.897435897435898,0.7469320519599282,0.2530679480400815
5.0,"[1.215, 0.615, 1.095, 1.095]",4.948717948717949,0.7408637527045338,0.2591362472954419
5.0,"[1.215, 0.615, 1.095, 1.095]",5.0,0.7350457109786733,0.2649542890213278
