height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.615, 1.215]",3.0,0.7254191105368866,0.27458088946309217
3.0,"[0.615, 0.855, 0.615, 1.215]",3.051282051282051,0.7197766150163278,0.2802233849836699
3.0,"[0.615, 0.855, 0.615, 1.215]",3.1025641025641026,0.7150129268611564,0.2849870731388813
3.0,"[0.615, 0.855, 0.615, 1.215]",3.1538461538461537,0.7113368308931202,0.28866316910687945
3.0,"[0.615, 0.855, 0.615, 1.215]",3.2051282051282053,0.7088442702809425,0.2911557297190361
3.0,"[0.615, 0.855, 0.615, 1.215]",3.2564102564102564,0.7075498421667324,0.29245015783327216
3.0,"[0.615, 0.855, 0.615, 1.215]",3.3076923076923075,0.7074116028873065,0.2925883971126888
3.0,"[0.615, 0.855, 0.615, 1.215]",3.358974358974359,0.7083484718501495,0.2916515281498463
3.0,"[0.615, 0.855, 0.615, 1.215]",3.41025641025641,0.7102522632420714,0.28974773675794613
3.0,"[0.615, 0.855, 0.615, 1.215]",3.4615384615384617,0.712995788755825,0.28700421124417497
3.0,"[0.615, 0.855, 0.615, 1.215]",3.5128205128205128,0.7164400416845711,0.28355995831545655
3.0,"[0.615, 0.855, 0.615, 1.215]",3.564102564102564,0.7204379401486982,0.27956205985125643
3.0,"[0.615, 0.855, 0.615, 1.215]",3.6153846153846154,0.7248399001058101,0.2751600998941885
3.0,"[0.615, 0.855, 0.615, 1.215]",3.6666666666666665,0.7294998118236313,0.2705001881763665
3.0,"[0.615, 0.855, 0.615, 1.215]",3.717948717948718,0.7342854645183294,0.2657145354816604
3.0,"[0.615, 0.855, 0.615, 1.215]",3.769230769230769,0.7391138779790514,0.2608861220209449
3.0,"[0.615, 0.855, 0.615, 1.215]",3.8205128205128203,0.7449495959266327,0.2550504040733685
3.0,"[0.615, 0.855, 0.615, 1.215]",3.871794871794872,0.7544763999319245,0.24552360006806695
3.0,"[0.615, 0.855, 0.615, 1.215]",3.923076923076923,0.7537509126372542,0.24624908736274456
3.0,"[0.615, 0.855, 0.615, 1.215]",3.9743589743589745,0.7563288658988186,0.2436711341011863
3.0,"[0.615, 0.855, 0.615, 1.215]",4.0256410256410255,0.7588870678620946,0.2411129321379282
3.0,"[0.615, 0.855, 0.615, 1.215]",4.076923076923077,0.7611803801770888,0.23881961982292804
3.0,"[0.615, 0.855, 0.615, 1.215]",4.128205128205128,0.7630660905408101,0.2369339094591878
3.0,"[0.615, 0.855, 0.615, 1.215]",4.17948717948718,0.7644783065764996,0.23552169342350163
3.0,"[0.615, 0.855, 0.615, 1.215]",4.230769230769231,0.7654006991093868,0.2345993008906452
3.0,"[0.615, 0.855, 0.615, 1.215]",4.282051282051282,0.7658428192955191,0.23415718070449043
3.0,"[0.615, 0.855, 0.615, 1.215]",4.333333333333333,0.765828351624808,0.23417164837519383
3.0,"[0.615, 0.855, 0.615, 1.215]",4.384615384615385,0.7653890736113867,0.23461092638860823
3.0,"[0.615, 0.855, 0.615, 1.215]",4.435897435897436,0.7645622096896734,0.2354377903103262
3.0,"[0.615, 0.855, 0.615, 1.215]",4.487179487179487,0.7633864794641575,0.23661352053582158
3.0,"[0.615, 0.855, 0.615, 1.215]",4.538461538461538,0.7619027720254871,0.238097227974513
3.0,"[0.615, 0.855, 0.615, 1.215]",4.589743589743589,0.7601526557439218,0.23984734425607585
3.0,"[0.615, 0.855, 0.615, 1.215]",4.6410256410256405,0.7581751802142612,0.2418248197857838
3.0,"[0.615, 0.855, 0.615, 1.215]",4.6923076923076925,0.7560080674833776,0.24399193251662474
3.0,"[0.615, 0.855, 0.615, 1.215]",4.743589743589744,0.753686745416315,0.24631325458368244
3.0,"[0.615, 0.855, 0.615, 1.215]",4.794871794871795,0.7512440254772583,0.24875597452274073
3.0,"[0.615, 0.855, 0.615, 1.215]",4.846153846153846,0.7487098122652679,0.251290187734734
3.0,"[0.615, 0.855, 0.615, 1.215]",4.897435897435898,0.7461109170099399,0.2538890829900625
3.0,"[0.615, 0.855, 0.615, 1.215]",4.948717948717949,0.7434709465491534,0.2565290534508457
3.0,"[0.615, 0.855, 0.615, 1.215]",5.0,0.740810259102946,0.25918974089705377
