height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.255, 0.135]",3.0,0.7548100537096831,0.24518994629033455
2.0,"[0.855, 1.215, 0.255, 0.135]",3.051282051282051,0.7541733175399967,0.2458266824600042
2.0,"[0.855, 1.215, 0.255, 0.135]",3.1025641025641026,0.7527849837473629,0.24721501625263656
2.0,"[0.855, 1.215, 0.255, 0.135]",3.1538461538461537,0.7507475104677617,0.24925248953262608
2.0,"[0.855, 1.215, 0.255, 0.135]",3.2051282051282053,0.7481863164295229,0.2518136835700889
2.0,"[0.855, 1.215, 0.255, 0.135]",3.2564102564102564,0.7452241629049104,0.25477583709509555
2.0,"[0.855, 1.215, 0.255, 0.135]",3.3076923076923075,0.7419724860381655,0.2580275139618436
2.0,"[0.855, 1.215, 0.255, 0.135]",3.358974358974359,0.7385283456097174,0.26147165439028786
2.0,"[0.855, 1.215, 0.255, 0.135]",3.41025641025641,0.7349737540587287,0.26502624594127394
2.0,"[0.855, 1.215, 0.255, 0.135]",3.4615384615384617,0.7313760060619007,0.26862399393736897
2.0,"[0.855, 1.215, 0.255, 0.135]",3.5128205128205128,0.7277894892770145,0.27221051072298214
2.0,"[0.855, 1.215, 0.255, 0.135]",3.564102564102564,0.7242563168567806,0.2757436831432244
2.0,"[0.855, 1.215, 0.255, 0.135]",3.6153846153846154,0.7208081921210645,0.27919180787893944
2.0,"[0.855, 1.215, 0.255, 0.135]",3.6666666666666665,0.7174678617837935,0.2825321382162137
2.0,"[0.855, 1.215, 0.255, 0.135]",3.717948717948718,0.7142537671002952,0.28574623289979156
2.0,"[0.855, 1.215, 0.255, 0.135]",3.769230769230769,0.7112039921276073,0.28879600787233745
2.0,"[0.855, 1.215, 0.255, 0.135]",3.8205128205128203,0.7094346579848972,0.29056534201504336
2.0,"[0.855, 1.215, 0.255, 0.135]",3.871794871794872,0.7062411764098318,0.2937588235901735
2.0,"[0.855, 1.215, 0.255, 0.135]",3.923076923076923,0.7038234324146115,0.29617656758538685
2.0,"[0.855, 1.215, 0.255, 0.135]",3.9743589743589745,0.7016608115366674,0.29833918846333457
2.0,"[0.855, 1.215, 0.255, 0.135]",4.0256410256410255,0.699676133355413,0.30032386664422
2.0,"[0.855, 1.215, 0.255, 0.135]",4.076923076923077,0.6978556612514463,0.30214433874855473
2.0,"[0.855, 1.215, 0.255, 0.135]",4.128205128205128,0.6961986413409303,0.3038013586590265
2.0,"[0.855, 1.215, 0.255, 0.135]",4.17948717948718,0.6947052839327362,0.3052947160672586
2.0,"[0.855, 1.215, 0.255, 0.135]",4.230769230769231,0.6933757798638036,0.3066242201361969
2.0,"[0.855, 1.215, 0.255, 0.135]",4.282051282051282,0.6922089162443009,0.307791083755699
2.0,"[0.855, 1.215, 0.255, 0.135]",4.333333333333333,0.6912032728422318,0.30879672715776707
2.0,"[0.855, 1.215, 0.255, 0.135]",4.384615384615385,0.6903573330982288,0.30964266690201897
2.0,"[0.855, 1.215, 0.255, 0.135]",4.435897435897436,0.689670157821661,0.31032984217833837
2.0,"[0.855, 1.215, 0.255, 0.135]",4.487179487179487,0.6891406954169386,0.3108593045830577
2.0,"[0.855, 1.215, 0.255, 0.135]",4.538461538461538,0.6887692347923614,0.31123076520763765
2.0,"[0.855, 1.215, 0.255, 0.135]",4.589743589743589,0.6885573992197581,0.31144260078005054
2.0,"[0.855, 1.215, 0.255, 0.135]",4.6410256410256405,0.6885072732526694,0.3114927267475706
2.0,"[0.855, 1.215, 0.255, 0.135]",4.6923076923076925,0.6886229889052626,0.31137701109473664
2.0,"[0.855, 1.215, 0.255, 0.135]",4.743589743589744,0.6889105568477449,0.31108944315225523
2.0,"[0.855, 1.215, 0.255, 0.135]",4.794871794871795,0.6893786353746014,0.31062136462522355
2.0,"[0.855, 1.215, 0.255, 0.135]",4.846153846153846,0.6900393634794207,0.3099606365205965
2.0,"[0.855, 1.215, 0.255, 0.135]",4.897435897435898,0.690909550968123,0.30909044903187805
2.0,"[0.855, 1.215, 0.255, 0.135]",4.948717948717949,0.6920124772920957,0.30798752270790347
2.0,"[0.855, 1.215, 0.255, 0.135]",5.0,0.6933806981917063,0.30661930180828895
