height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.495, 1.095]",3.0,0.7153349258266836,0.2846650741733783
4.0,"[0.495, 0.255, 0.495, 1.095]",3.051282051282051,0.7209422037374685,0.27905779626252514
4.0,"[0.495, 0.255, 0.495, 1.095]",3.1025641025641026,0.7274273246960816,0.2725726753039209
4.0,"[0.495, 0.255, 0.495, 1.095]",3.1538461538461537,0.7341225574469834,0.2658774425529617
4.0,"[0.495, 0.255, 0.495, 1.095]",3.2051282051282053,0.7403849451788274,0.2596150548211757
4.0,"[0.495, 0.255, 0.495, 1.095]",3.2564102564102564,0.745659060099094,0.25434093990086404
4.0,"[0.495, 0.255, 0.495, 1.095]",3.3076923076923075,0.7495209112293665,0.2504790887706355
4.0,"[0.495, 0.255, 0.495, 1.095]",3.358974358974359,0.7517083579712804,0.24829164202871054
4.0,"[0.495, 0.255, 0.495, 1.095]",3.41025641025641,0.752141995369924,0.2478580046300728
4.0,"[0.495, 0.255, 0.495, 1.095]",3.4615384615384617,0.7509229404969243,0.2490770595030755
4.0,"[0.495, 0.255, 0.495, 1.095]",3.5128205128205128,0.7482936248647459,0.2517063751352529
4.0,"[0.495, 0.255, 0.495, 1.095]",3.564102564102564,0.7445699711079767,0.25543002889189015
4.0,"[0.495, 0.255, 0.495, 1.095]",3.6153846153846154,0.7400835541660378,0.2599164458339433
4.0,"[0.495, 0.255, 0.495, 1.095]",3.6666666666666665,0.7351523171062623,0.26484768289373495
4.0,"[0.495, 0.255, 0.495, 1.095]",3.717948717948718,0.7300998091413113,0.26990019085875566
4.0,"[0.495, 0.255, 0.495, 1.095]",3.769230769230769,0.7254766499594674,0.27452335004053074
4.0,"[0.495, 0.255, 0.495, 1.095]",3.8205128205128203,0.7317076522113992,0.2682923477886058
4.0,"[0.495, 0.255, 0.495, 1.095]",3.871794871794872,0.7215059835182019,0.2784940164817842
4.0,"[0.495, 0.255, 0.495, 1.095]",3.923076923076923,0.7082677281124765,0.2917322718875393
4.0,"[0.495, 0.255, 0.495, 1.095]",3.9743589743589745,0.7049569707612388,0.29504302923875325
4.0,"[0.495, 0.255, 0.495, 1.095]",4.0256410256410255,0.7028752268533418,0.2971247731467838
4.0,"[0.495, 0.255, 0.495, 1.095]",4.076923076923077,0.7015078622221256,0.2984921377778643
4.0,"[0.495, 0.255, 0.495, 1.095]",4.128205128205128,0.7007782835243387,0.29922171647575124
4.0,"[0.495, 0.255, 0.495, 1.095]",4.17948717948718,0.7006612248806056,0.29933877511939105
4.0,"[0.495, 0.255, 0.495, 1.095]",4.230769230769231,0.7011162862582351,0.2988837137417264
4.0,"[0.495, 0.255, 0.495, 1.095]",4.282051282051282,0.7020803700888352,0.297919629911158
4.0,"[0.495, 0.255, 0.495, 1.095]",4.333333333333333,0.7034736525274629,0.2965263474725428
4.0,"[0.495, 0.255, 0.495, 1.095]",4.384615384615385,0.7052070970820236,0.29479290291795945
4.0,"[0.495, 0.255, 0.495, 1.095]",4.435897435897436,0.7071920333141892,0.29280796668580295
4.0,"[0.495, 0.255, 0.495, 1.095]",4.487179487179487,0.7093431584961547,0.29065684150383747
4.0,"[0.495, 0.255, 0.495, 1.095]",4.538461538461538,0.7115848107668687,0.2884151892331028
4.0,"[0.495, 0.255, 0.495, 1.095]",4.589743589743589,0.71385313983493,0.2861468601650708
4.0,"[0.495, 0.255, 0.495, 1.095]",4.6410256410256405,0.7160942422159988,0.28390575778399196
4.0,"[0.495, 0.255, 0.495, 1.095]",4.6923076923076925,0.7182653017202825,0.28173469827971637
4.0,"[0.495, 0.255, 0.495, 1.095]",4.743589743589744,0.720332754729743,0.27966724527025905
4.0,"[0.495, 0.255, 0.495, 1.095]",4.794871794871795,0.7222708626262009,0.2777291373737956
4.0,"[0.495, 0.255, 0.495, 1.095]",4.846153846153846,0.724060130309459,0.2759398696905178
4.0,"[0.495, 0.255, 0.495, 1.095]",4.897435897435898,0.7256858077319474,0.2743141922680573
4.0,"[0.495, 0.255, 0.495, 1.095]",4.948717948717949,0.7271365036175771,0.27286349638243446
4.0,"[0.495, 0.255, 0.495, 1.095]",5.0,0.7284028464886599,0.27159715351125757
