height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.095, 0.495]",3.0,0.773396532927563,0.2266034670724388
9.0,"[0.735, 0.735, 1.095, 0.495]",3.051282051282051,0.7621686484056626,0.23783135159432814
9.0,"[0.735, 0.735, 1.095, 0.495]",3.1025641025641026,0.7435208621774609,0.25647913782252235
9.0,"[0.735, 0.735, 1.095, 0.495]",3.1538461538461537,0.7272069891844414,0.27279301081555496
9.0,"[0.735, 0.735, 1.095, 0.495]",3.2051282051282053,0.718452720204506,0.2815472797954964
9.0,"[0.735, 0.735, 1.095, 0.495]",3.2564102564102564,0.7181327366579582,0.2818672633420509
9.0,"[0.735, 0.735, 1.095, 0.495]",3.3076923076923075,0.7251066274305242,0.2748933725695319
9.0,"[0.735, 0.735, 1.095, 0.495]",3.358974358974359,0.7370692659429054,0.262930734057086
9.0,"[0.735, 0.735, 1.095, 0.495]",3.41025641025641,0.7506695250745482,0.24933047492545185
9.0,"[0.735, 0.735, 1.095, 0.495]",3.4615384615384617,0.7615738838022339,0.23842611619773257
9.0,"[0.735, 0.735, 1.095, 0.495]",3.5128205128205128,0.7659695694859742,0.23403043051401995
9.0,"[0.735, 0.735, 1.095, 0.495]",3.564102564102564,0.7626316672714754,0.2373683327285232
9.0,"[0.735, 0.735, 1.095, 0.495]",3.6153846153846154,0.7529547554258741,0.24704524457412855
9.0,"[0.735, 0.735, 1.095, 0.495]",3.6666666666666665,0.7402323904097629,0.25976760959024514
9.0,"[0.735, 0.735, 1.095, 0.495]",3.717948717948718,0.7286906416853194,0.2713093583146799
9.0,"[0.735, 0.735, 1.095, 0.495]",3.769230769230769,0.7204868201880384,0.2795131798119599
9.0,"[0.735, 0.735, 1.095, 0.495]",3.8205128205128203,0.719757695457865,0.28024230454213667
9.0,"[0.735, 0.735, 1.095, 0.495]",3.871794871794872,0.7195288690960348,0.2804711309039996
9.0,"[0.735, 0.735, 1.095, 0.495]",3.923076923076923,0.7175718693446823,0.282428130655273
9.0,"[0.735, 0.735, 1.095, 0.495]",3.9743589743589745,0.7192883025578324,0.2807116974421704
9.0,"[0.735, 0.735, 1.095, 0.495]",4.0256410256410255,0.725565125102435,0.27443487489754764
9.0,"[0.735, 0.735, 1.095, 0.495]",4.076923076923077,0.7353341459130209,0.26466585408698134
9.0,"[0.735, 0.735, 1.095, 0.495]",4.128205128205128,0.7435951521289141,0.25640484787108797
9.0,"[0.735, 0.735, 1.095, 0.495]",4.17948717948718,0.7503241002232798,0.2496758997767494
9.0,"[0.735, 0.735, 1.095, 0.495]",4.230769230769231,0.7544074982174428,0.24559250178255507
9.0,"[0.735, 0.735, 1.095, 0.495]",4.282051282051282,0.7553263991842618,0.24467360081573758
9.0,"[0.735, 0.735, 1.095, 0.495]",4.333333333333333,0.7531024145382528,0.24689758546174567
9.0,"[0.735, 0.735, 1.095, 0.495]",4.384615384615385,0.7482058875310401,0.251794112468992
9.0,"[0.735, 0.735, 1.095, 0.495]",4.435897435897436,0.7413975973225388,0.2586024026774614
9.0,"[0.735, 0.735, 1.095, 0.495]",4.487179487179487,0.7335521336429753,0.26644786635702716
9.0,"[0.735, 0.735, 1.095, 0.495]",4.538461538461538,0.7255141948999564,0.2744858051000443
9.0,"[0.735, 0.735, 1.095, 0.495]",4.589743589743589,0.718001282304695,0.28199871769530543
9.0,"[0.735, 0.735, 1.095, 0.495]",4.6410256410256405,0.7115598337349139,0.28844016626508545
9.0,"[0.735, 0.735, 1.095, 0.495]",4.6923076923076925,0.7065731165392046,0.29342688346073936
9.0,"[0.735, 0.735, 1.095, 0.495]",4.743589743589744,0.7032913223340032,0.2967086776660223
9.0,"[0.735, 0.735, 1.095, 0.495]",4.794871794871795,0.7018437593811384,0.29815624061886686
9.0,"[0.735, 0.735, 1.095, 0.495]",4.846153846153846,0.7022111510904225,0.29778884890958524
9.0,"[0.735, 0.735, 1.095, 0.495]",4.897435897435898,0.7042159494876202,0.29578405051238005
9.0,"[0.735, 0.735, 1.095, 0.495]",4.948717948717949,0.7075805283033522,0.29241947169664667
9.0,"[0.735, 0.735, 1.095, 0.495]",5.0,0.7119961429150551,0.28800385708493
