height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.975, 0.135]",3.0,0.7593213375879437,0.24067866241204677
8.0,"[0.855, 0.615, 0.975, 0.135]",3.051282051282051,0.7692977253409725,0.23070227465872922
8.0,"[0.855, 0.615, 0.975, 0.135]",3.1025641025641026,0.7716236301913204,0.22837636980868806
8.0,"[0.855, 0.615, 0.975, 0.135]",3.1538461538461537,0.7659855449645939,0.23401445503437995
8.0,"[0.855, 0.615, 0.975, 0.135]",3.2051282051282053,0.7551437053082026,0.2448562946918032
8.0,"[0.855, 0.615, 0.975, 0.135]",3.2564102564102564,0.7431225968869705,0.2568774031130264
8.0,"[0.855, 0.615, 0.975, 0.135]",3.3076923076923075,0.733014708284319,0.26698529171565777
8.0,"[0.855, 0.615, 0.975, 0.135]",3.358974358974359,0.726259192241399,0.27374080775973236
8.0,"[0.855, 0.615, 0.975, 0.135]",3.41025641025641,0.723260025617162,0.27673997438278397
8.0,"[0.855, 0.615, 0.975, 0.135]",3.4615384615384617,0.7241121463796696,0.2758878536203321
8.0,"[0.855, 0.615, 0.975, 0.135]",3.5128205128205128,0.7288650427783018,0.27113495722170106
8.0,"[0.855, 0.615, 0.975, 0.135]",3.564102564102564,0.7367935943819266,0.26320640561807784
8.0,"[0.855, 0.615, 0.975, 0.135]",3.6153846153846154,0.7457212026910094,0.25427879730896696
8.0,"[0.855, 0.615, 0.975, 0.135]",3.6666666666666665,0.7533787007101578,0.24662129928984616
8.0,"[0.855, 0.615, 0.975, 0.135]",3.717948717948718,0.7583127990400437,0.24168720095994445
8.0,"[0.855, 0.615, 0.975, 0.135]",3.769230769230769,0.7596204085262176,0.24037959147374177
8.0,"[0.855, 0.615, 0.975, 0.135]",3.8205128205128203,0.7565817793396147,0.24341822066038496
8.0,"[0.855, 0.615, 0.975, 0.135]",3.871794871794872,0.7530225364311897,0.24697746356914252
8.0,"[0.855, 0.615, 0.975, 0.135]",3.923076923076923,0.7468775640144254,0.25312243598557604
8.0,"[0.855, 0.615, 0.975, 0.135]",3.9743589743589745,0.7453590907968687,0.2546409092027863
8.0,"[0.855, 0.615, 0.975, 0.135]",4.0256410256410255,0.7284368049604556,0.2715631950396155
8.0,"[0.855, 0.615, 0.975, 0.135]",4.076923076923077,0.7210449584411491,0.278955041558849
8.0,"[0.855, 0.615, 0.975, 0.135]",4.128205128205128,0.7148919202854407,0.2851080797145596
8.0,"[0.855, 0.615, 0.975, 0.135]",4.17948717948718,0.7104804905169472,0.28951950948305255
8.0,"[0.855, 0.615, 0.975, 0.135]",4.230769230769231,0.7080918481087949,0.29190815189096253
8.0,"[0.855, 0.615, 0.975, 0.135]",4.282051282051282,0.7077899857200203,0.2922100142799686
8.0,"[0.855, 0.615, 0.975, 0.135]",4.333333333333333,0.7094337532489815,0.2905662467510124
8.0,"[0.855, 0.615, 0.975, 0.135]",4.384615384615385,0.712702474606019,0.28729752539383363
8.0,"[0.855, 0.615, 0.975, 0.135]",4.435897435897436,0.7171431946064635,0.28285680539350044
8.0,"[0.855, 0.615, 0.975, 0.135]",4.487179487179487,0.7222335571347853,0.2777664428652225
8.0,"[0.855, 0.615, 0.975, 0.135]",4.538461538461538,0.7274490018718317,0.2725509981281673
8.0,"[0.855, 0.615, 0.975, 0.135]",4.589743589743589,0.732318924353541,0.2676810756464602
8.0,"[0.855, 0.615, 0.975, 0.135]",4.6410256410256405,0.7364636935004742,0.2635363064994145
8.0,"[0.855, 0.615, 0.975, 0.135]",4.6923076923076925,0.7396149386118509,0.26038506138812884
8.0,"[0.855, 0.615, 0.975, 0.135]",4.743589743589744,0.7416181635970416,0.25838183640295753
8.0,"[0.855, 0.615, 0.975, 0.135]",4.794871794871795,0.7424243872216457,0.2575756127783555
8.0,"[0.855, 0.615, 0.975, 0.135]",4.846153846153846,0.7420742464708395,0.25792575352931085
8.0,"[0.855, 0.615, 0.975, 0.135]",4.897435897435898,0.7406781931458419,0.2593218068541934
8.0,"[0.855, 0.615, 0.975, 0.135]",4.948717948717949,0.738395212768701,0.26160478723132713
8.0,"[0.855, 0.615, 0.975, 0.135]",5.0,0.7354119150543057,0.26458808494569214
