height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 0.135, 0.735]",3.0,0.7219200347429733,0.2780799652560954
7.0,"[0.975, 1.215, 0.135, 0.735]",3.051282051282051,0.7117710550144571,0.28822894498555907
7.0,"[0.975, 1.215, 0.135, 0.735]",3.1025641025641026,0.7111927362929771,0.28880726370710197
7.0,"[0.975, 1.215, 0.135, 0.735]",3.1538461538461537,0.7189416933776074,0.28105830662238684
7.0,"[0.975, 1.215, 0.135, 0.735]",3.2051282051282053,0.732229602877454,0.2677703971224731
7.0,"[0.975, 1.215, 0.135, 0.735]",3.2564102564102564,0.7474413291291597,0.252558670870835
7.0,"[0.975, 1.215, 0.135, 0.735]",3.3076923076923075,0.7609070151200703,0.2390929848799297
7.0,"[0.975, 1.215, 0.135, 0.735]",3.358974358974359,0.7696288780610352,0.23037112193884815
7.0,"[0.975, 1.215, 0.135, 0.735]",3.41025641025641,0.7719811985856467,0.22801880141434958
7.0,"[0.975, 1.215, 0.135, 0.735]",3.4615384615384617,0.767987724753728,0.23201227524684717
7.0,"[0.975, 1.215, 0.135, 0.735]",3.5128205128205128,0.7589921212747117,0.24100787872528834
7.0,"[0.975, 1.215, 0.135, 0.735]",3.564102564102564,0.7472624145537339,0.2527375854462609
7.0,"[0.975, 1.215, 0.135, 0.735]",3.6153846153846154,0.7353287624878039,0.26467123751312527
7.0,"[0.975, 1.215, 0.135, 0.735]",3.6666666666666665,0.7250414975758465,0.27495850242415293
7.0,"[0.975, 1.215, 0.135, 0.735]",3.717948717948718,0.7171880746186857,0.28281192538131306
7.0,"[0.975, 1.215, 0.135, 0.735]",3.769230769230769,0.7116600693210151,0.2883399306789821
7.0,"[0.975, 1.215, 0.135, 0.735]",3.8205128205128203,0.7150575789292547,0.28494242107070955
7.0,"[0.975, 1.215, 0.135, 0.735]",3.871794871794872,0.7132605858507354,0.2867394141492593
7.0,"[0.975, 1.215, 0.135, 0.735]",3.923076923076923,0.7160337495909688,0.28396625040902573
7.0,"[0.975, 1.215, 0.135, 0.735]",3.9743589743589745,0.720828494757472,0.2791715052425272
7.0,"[0.975, 1.215, 0.135, 0.735]",4.0256410256410255,0.7279730283322101,0.27202697166778983
7.0,"[0.975, 1.215, 0.135, 0.735]",4.076923076923077,0.7342814343318365,0.26571856566816676
7.0,"[0.975, 1.215, 0.135, 0.735]",4.128205128205128,0.7413142748189546,0.2586857251810491
7.0,"[0.975, 1.215, 0.135, 0.735]",4.17948717948718,0.748068444921235,0.2519315550787664
7.0,"[0.975, 1.215, 0.135, 0.735]",4.230769230769231,0.7540020785284859,0.24599792147153354
7.0,"[0.975, 1.215, 0.135, 0.735]",4.282051282051282,0.7586285823468405,0.24137141765312134
7.0,"[0.975, 1.215, 0.135, 0.735]",4.333333333333333,0.7615414663515687,0.23845853364839903
7.0,"[0.975, 1.215, 0.135, 0.735]",4.384615384615385,0.7624735046706628,0.2375264953293333
7.0,"[0.975, 1.215, 0.135, 0.735]",4.435897435897436,0.7613562061267771,0.23864379387322066
7.0,"[0.975, 1.215, 0.135, 0.735]",4.487179487179487,0.7583315430095873,0.24166845699041245
7.0,"[0.975, 1.215, 0.135, 0.735]",4.538461538461538,0.7537078105002989,0.2462921894996863
7.0,"[0.975, 1.215, 0.135, 0.735]",4.589743589743589,0.747879481226829,0.25212051877316943
7.0,"[0.975, 1.215, 0.135, 0.735]",4.6410256410256405,0.7412552637763222,0.2587447362237123
7.0,"[0.975, 1.215, 0.135, 0.735]",4.6923076923076925,0.734213113137157,0.26578688686284074
7.0,"[0.975, 1.215, 0.135, 0.735]",4.743589743589744,0.7270736521101475,0.2729263478898562
7.0,"[0.975, 1.215, 0.135, 0.735]",4.794871794871795,0.7200894903346614,0.2799105096653866
7.0,"[0.975, 1.215, 0.135, 0.735]",4.846153846153846,0.7134427147836697,0.28655728521633045
7.0,"[0.975, 1.215, 0.135, 0.735]",4.897435897435898,0.7072514412031988,0.2927485587968223
7.0,"[0.975, 1.215, 0.135, 0.735]",4.948717948717949,0.7015941344534274,0.2984058655464931
7.0,"[0.975, 1.215, 0.135, 0.735]",5.0,0.696570580219943,0.30342941978005855
