height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.495, 0.255]",3.0,0.7140707151257351,0.285929284873149
3.0,"[1.095, 0.135, 0.495, 0.255]",3.051282051282051,0.7100786288177875,0.28992137118221817
3.0,"[1.095, 0.135, 0.495, 0.255]",3.1025641025641026,0.7070458692271121,0.2929541307728843
3.0,"[1.095, 0.135, 0.495, 0.255]",3.1538461538461537,0.7050231921569359,0.29497680784306035
3.0,"[1.095, 0.135, 0.495, 0.255]",3.2051282051282053,0.7039994675763332,0.2960005324237455
3.0,"[1.095, 0.135, 0.495, 0.255]",3.2564102564102564,0.7039166842879869,0.2960833157122511
3.0,"[1.095, 0.135, 0.495, 0.255]",3.3076923076923075,0.7046818968206433,0.29531810317932106
3.0,"[1.095, 0.135, 0.495, 0.255]",3.358974358974359,0.7061774805987229,0.29382251940127724
3.0,"[1.095, 0.135, 0.495, 0.255]",3.41025641025641,0.7082704629298272,0.2917295370701765
3.0,"[1.095, 0.135, 0.495, 0.255]",3.4615384615384617,0.7108212536788084,0.28917874632128504
3.0,"[1.095, 0.135, 0.495, 0.255]",3.5128205128205128,0.7136926987430786,0.2863073012569173
3.0,"[1.095, 0.135, 0.495, 0.255]",3.564102564102564,0.7167584321620413,0.2832415678379555
3.0,"[1.095, 0.135, 0.495, 0.255]",3.6153846153846154,0.7199145172185332,0.28008548278131107
3.0,"[1.095, 0.135, 0.495, 0.255]",3.6666666666666665,0.7231004760143729,0.2768995239856317
3.0,"[1.095, 0.135, 0.495, 0.255]",3.717948717948718,0.7263662517010205,0.27363374829897696
3.0,"[1.095, 0.135, 0.495, 0.255]",3.769230769230769,0.7302626358977956,0.2697373641022061
3.0,"[1.095, 0.135, 0.495, 0.255]",3.8205128205128203,0.753738179437212,0.24626182056279616
3.0,"[1.095, 0.135, 0.495, 0.255]",3.871794871794872,0.7413449266996963,0.25865507330020027
3.0,"[1.095, 0.135, 0.495, 0.255]",3.923076923076923,0.7408253569619878,0.25917464303830634
3.0,"[1.095, 0.135, 0.495, 0.255]",3.9743589743589745,0.7414376864359413,0.2585623135640532
3.0,"[1.095, 0.135, 0.495, 0.255]",4.0256410256410255,0.7421532515697125,0.25784674843029237
3.0,"[1.095, 0.135, 0.495, 0.255]",4.076923076923077,0.7426656146972066,0.2573343853027941
3.0,"[1.095, 0.135, 0.495, 0.255]",4.128205128205128,0.7428895594651578,0.2571104405348439
3.0,"[1.095, 0.135, 0.495, 0.255]",4.17948717948718,0.742811338138222,0.2571886618617763
3.0,"[1.095, 0.135, 0.495, 0.255]",4.230769230769231,0.7424436274847356,0.25755637251500574
3.0,"[1.095, 0.135, 0.495, 0.255]",4.282051282051282,0.741809682169425,0.2581903178308732
3.0,"[1.095, 0.135, 0.495, 0.255]",4.333333333333333,0.7409369846012939,0.259063015398705
3.0,"[1.095, 0.135, 0.495, 0.255]",4.384615384615385,0.739853661519187,0.2601463384808158
3.0,"[1.095, 0.135, 0.495, 0.255]",4.435897435897436,0.7385884837312596,0.2614115162686077
3.0,"[1.095, 0.135, 0.495, 0.255]",4.487179487179487,0.7371675569413004,0.26283244305869996
3.0,"[1.095, 0.135, 0.495, 0.255]",4.538461538461538,0.7356156178667065,0.26438438213339316
3.0,"[1.095, 0.135, 0.495, 0.255]",4.589743589743589,0.7339557392411911,0.26604426075891247
3.0,"[1.095, 0.135, 0.495, 0.255]",4.6410256410256405,0.7322075766456102,0.2677924233543549
3.0,"[1.095, 0.135, 0.495, 0.255]",4.6923076923076925,0.7303884548351999,0.2696115451647995
3.0,"[1.095, 0.135, 0.495, 0.255]",4.743589743589744,0.7285131199717232,0.27148688002821797
3.0,"[1.095, 0.135, 0.495, 0.255]",4.794871794871795,0.7265936624743876,0.2734063375256124
3.0,"[1.095, 0.135, 0.495, 0.255]",4.846153846153846,0.7246394424233874,0.2753605575765945
3.0,"[1.095, 0.135, 0.495, 0.255]",4.897435897435898,0.7226569647771142,0.27734303522288595
3.0,"[1.095, 0.135, 0.495, 0.255]",4.948717948717949,0.7206496774761644,0.2793503225238112
3.0,"[1.095, 0.135, 0.495, 0.255]",5.0,0.7186176540681715,0.28138234593182915
