height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.135, 0.855]",3.0,0.7345288537811613,0.26547114621884194
1.0,"[0.975, 1.095, 0.135, 0.855]",3.051282051282051,0.7362788855940352,0.2637211144059693
1.0,"[0.975, 1.095, 0.135, 0.855]",3.1025641025641026,0.7379743086262925,0.26202569137369747
1.0,"[0.975, 1.095, 0.135, 0.855]",3.1538461538461537,0.7396216576471937,0.2603783423539857
1.0,"[0.975, 1.095, 0.135, 0.855]",3.2051282051282053,0.7412170370054227,0.2587829629945794
1.0,"[0.975, 1.095, 0.135, 0.855]",3.2564102564102564,0.7427535359811166,0.25724646401563567
1.0,"[0.975, 1.095, 0.135, 0.855]",3.3076923076923075,0.7442242799748725,0.2557757200251227
1.0,"[0.975, 1.095, 0.135, 0.855]",3.358974358974359,0.7456235871686936,0.25437641283195733
1.0,"[0.975, 1.095, 0.135, 0.855]",3.41025641025641,0.7469473361133167,0.2530526638866908
1.0,"[0.975, 1.095, 0.135, 0.855]",3.4615384615384617,0.7481929732685867,0.25180702673141525
1.0,"[0.975, 1.095, 0.135, 0.855]",3.5128205128205128,0.7493597177611361,0.25064028223886486
1.0,"[0.975, 1.095, 0.135, 0.855]",3.564102564102564,0.7504483554366301,0.2495516445633843
1.0,"[0.975, 1.095, 0.135, 0.855]",3.6153846153846154,0.7514616812613979,0.24853831873857957
1.0,"[0.975, 1.095, 0.135, 0.855]",3.6666666666666665,0.7524050538979042,0.24759494610209376
1.0,"[0.975, 1.095, 0.135, 0.855]",3.717948717948718,0.753290917656294,0.2467090823437059
1.0,"[0.975, 1.095, 0.135, 0.855]",3.769230769230769,0.7541529804801157,0.24584701951988316
1.0,"[0.975, 1.095, 0.135, 0.855]",3.8205128205128203,0.755255931278065,0.24474406872193516
1.0,"[0.975, 1.095, 0.135, 0.855]",3.871794871794872,0.7553953840642325,0.24460461593575497
1.0,"[0.975, 1.095, 0.135, 0.855]",3.923076923076923,0.755775448930211,0.24422455106978638
1.0,"[0.975, 1.095, 0.135, 0.855]",3.9743589743589745,0.7561157424522569,0.24388425754774223
1.0,"[0.975, 1.095, 0.135, 0.855]",4.0256410256410255,0.7563972316613528,0.243602768338612
1.0,"[0.975, 1.095, 0.135, 0.855]",4.076923076923077,0.7566221121819668,0.24337788781812578
1.0,"[0.975, 1.095, 0.135, 0.855]",4.128205128205128,0.7567946304002073,0.24320536959946967
1.0,"[0.975, 1.095, 0.135, 0.855]",4.17948717948718,0.7569169835283345,0.24308301647166478
1.0,"[0.975, 1.095, 0.135, 0.855]",4.230769230769231,0.7569949790713238,0.24300502092867424
1.0,"[0.975, 1.095, 0.135, 0.855]",4.282051282051282,0.7570306200897381,0.24296937991029002
1.0,"[0.975, 1.095, 0.135, 0.855]",4.333333333333333,0.7570264568640309,0.242973543135903
1.0,"[0.975, 1.095, 0.135, 0.855]",4.384615384615385,0.7569849689699379,0.24301503102999025
1.0,"[0.975, 1.095, 0.135, 0.855]",4.435897435897436,0.7569085902292616,0.24309140977073906
1.0,"[0.975, 1.095, 0.135, 0.855]",4.487179487179487,0.7567994340179177,0.2432005659820633
1.0,"[0.975, 1.095, 0.135, 0.855]",4.538461538461538,0.756659920822056,0.2433400791779443
1.0,"[0.975, 1.095, 0.135, 0.855]",4.589743589743589,0.7564926793950794,0.24350732060492353
1.0,"[0.975, 1.095, 0.135, 0.855]",4.6410256410256405,0.7562995349465248,0.2437004650534774
1.0,"[0.975, 1.095, 0.135, 0.855]",4.6923076923076925,0.7560829487818471,0.24391705121815563
1.0,"[0.975, 1.095, 0.135, 0.855]",4.743589743589744,0.7558450660297625,0.24415493397023807
1.0,"[0.975, 1.095, 0.135, 0.855]",4.794871794871795,0.7555879555544758,0.24441204444552544
1.0,"[0.975, 1.095, 0.135, 0.855]",4.846153846153846,0.7553137087736059,0.24468629122639873
1.0,"[0.975, 1.095, 0.135, 0.855]",4.897435897435898,0.7550244422694629,0.2449755577305568
1.0,"[0.975, 1.095, 0.135, 0.855]",4.948717948717949,0.7547223348277584,0.24527766517224603
1.0,"[0.975, 1.095, 0.135, 0.855]",5.0,0.754409691583257,0.24559030841674337
