height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 1.095, 1.095]",3.0,0.7276696884977909,0.27233031150220643
3.0,"[0.135, 0.975, 1.095, 1.095]",3.051282051282051,0.7195454310405287,0.28045456895926496
3.0,"[0.135, 0.975, 1.095, 1.095]",3.1025641025641026,0.7139159865618838,0.2860840134381125
3.0,"[0.135, 0.975, 1.095, 1.095]",3.1538461538461537,0.7098562904801656,0.2901437095198371
3.0,"[0.135, 0.975, 1.095, 1.095]",3.2051282051282053,0.7071950065959585,0.2928049934040448
3.0,"[0.135, 0.975, 1.095, 1.095]",3.2564102564102564,0.705827627487434,0.2941723725125668
3.0,"[0.135, 0.975, 1.095, 1.095]",3.3076923076923075,0.7056251915570508,0.2943748084429462
3.0,"[0.135, 0.975, 1.095, 1.095]",3.358974358974359,0.7064529164639886,0.29354708353654535
3.0,"[0.135, 0.975, 1.095, 1.095]",3.41025641025641,0.7081880719729328,0.2918119280270646
3.0,"[0.135, 0.975, 1.095, 1.095]",3.4615384615384617,0.7107219428759093,0.28927805712406796
3.0,"[0.135, 0.975, 1.095, 1.095]",3.5128205128205128,0.7139525587382967,0.2860474412616979
3.0,"[0.135, 0.975, 1.095, 1.095]",3.564102564102564,0.7177746357559138,0.2822253642440762
3.0,"[0.135, 0.975, 1.095, 1.095]",3.6153846153846154,0.7220743099682726,0.2779256900317393
3.0,"[0.135, 0.975, 1.095, 1.095]",3.6666666666666665,0.7267296676129206,0.27327033238708287
3.0,"[0.135, 0.975, 1.095, 1.095]",3.717948717948718,0.7316269941070334,0.26837300589296587
3.0,"[0.135, 0.975, 1.095, 1.095]",3.769230769230769,0.7367482535108916,0.2632517464891181
3.0,"[0.135, 0.975, 1.095, 1.095]",3.8205128205128203,0.7449963130777831,0.25500368692241
3.0,"[0.135, 0.975, 1.095, 1.095]",3.871794871794872,0.7501137007827402,0.24988629921717762
3.0,"[0.135, 0.975, 1.095, 1.095]",3.923076923076923,0.7513945262273221,0.24860547377267925
3.0,"[0.135, 0.975, 1.095, 1.095]",3.9743589743589745,0.7557803300184116,0.2442196699815867
3.0,"[0.135, 0.975, 1.095, 1.095]",4.0256410256410255,0.759812252211095,0.2401877477888768
3.0,"[0.135, 0.975, 1.095, 1.095]",4.076923076923077,0.7635364546978392,0.23646354530216174
3.0,"[0.135, 0.975, 1.095, 1.095]",4.128205128205128,0.7667577758241038,0.23324222417589882
3.0,"[0.135, 0.975, 1.095, 1.095]",4.17948717948718,0.7693545147785527,0.2306454852214517
3.0,"[0.135, 0.975, 1.095, 1.095]",4.230769230769231,0.7713068454784483,0.22869315452155436
3.0,"[0.135, 0.975, 1.095, 1.095]",4.282051282051282,0.7726271844964177,0.22737281550357788
3.0,"[0.135, 0.975, 1.095, 1.095]",4.333333333333333,0.7733455181050501,0.22665448189497364
3.0,"[0.135, 0.975, 1.095, 1.095]",4.384615384615385,0.7735003296365269,0.2264996703637255
3.0,"[0.135, 0.975, 1.095, 1.095]",4.435897435897436,0.7731355772927078,0.22686442270729568
3.0,"[0.135, 0.975, 1.095, 1.095]",4.487179487179487,0.7722979567150291,0.22770204328496058
3.0,"[0.135, 0.975, 1.095, 1.095]",4.538461538461538,0.7710364552159038,0.22896354478409553
3.0,"[0.135, 0.975, 1.095, 1.095]",4.589743589743589,0.7694005096302609,0.23059949036973862
3.0,"[0.135, 0.975, 1.095, 1.095]",4.6410256410256405,0.7674371943862492,0.23256280561377907
3.0,"[0.135, 0.975, 1.095, 1.095]",4.6923076923076925,0.7651935878246293,0.23480641217536632
3.0,"[0.135, 0.975, 1.095, 1.095]",4.743589743589744,0.7627135294049018,0.23728647059509664
3.0,"[0.135, 0.975, 1.095, 1.095]",4.794871794871795,0.7600375931131481,0.23996240688685072
3.0,"[0.135, 0.975, 1.095, 1.095]",4.846153846153846,0.7572030643463792,0.24279693565362026
3.0,"[0.135, 0.975, 1.095, 1.095]",4.897435897435898,0.7542436750986775,0.24575632490132707
3.0,"[0.135, 0.975, 1.095, 1.095]",4.948717948717949,0.7511895790044423,0.24881042099555598
3.0,"[0.135, 0.975, 1.095, 1.095]",5.0,0.7480675924337077,0.25193240756628044
