height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.375, 0.855]",3.0,0.7278005330324833,0.2721994669675354
1.0,"[0.975, 0.495, 0.375, 0.855]",3.051282051282051,0.7290958850954543,0.27090411490454064
1.0,"[0.975, 0.495, 0.375, 0.855]",3.1025641025641026,0.7303688538037962,0.26963114619623435
1.0,"[0.975, 0.495, 0.375, 0.855]",3.1538461538461537,0.7316112518189845,0.2683887481810186
1.0,"[0.975, 0.495, 0.375, 0.855]",3.2051282051282053,0.7328154798127197,0.2671845201872799
1.0,"[0.975, 0.495, 0.375, 0.855]",3.2564102564102564,0.7339753477275025,0.26602465227249295
1.0,"[0.975, 0.495, 0.375, 0.855]",3.3076923076923075,0.7350863422621502,0.26491365773784853
1.0,"[0.975, 0.495, 0.375, 0.855]",3.358974358974359,0.7361456992496328,0.26385430075036453
1.0,"[0.975, 0.495, 0.375, 0.855]",3.41025641025641,0.7371524502988351,0.26284754970116225
1.0,"[0.975, 0.495, 0.375, 0.855]",3.4615384615384617,0.7381075542949206,0.2618924457050782
1.0,"[0.975, 0.495, 0.375, 0.855]",3.5128205128205128,0.7390142359306356,0.26098576406936547
1.0,"[0.975, 0.495, 0.375, 0.855]",3.564102564102564,0.7398787597513374,0.2601212402486619
1.0,"[0.975, 0.495, 0.375, 0.855]",3.6153846153846154,0.7407122291123203,0.25928777088764604
1.0,"[0.975, 0.495, 0.375, 0.855]",3.6666666666666665,0.7415326140929146,0.2584673859071064
1.0,"[0.975, 0.495, 0.375, 0.855]",3.717948717948718,0.7423876380403318,0.25761236195966775
1.0,"[0.975, 0.495, 0.375, 0.855]",3.769230769230769,0.7434057900447683,0.25659420995523985
1.0,"[0.975, 0.495, 0.375, 0.855]",3.8205128205128203,0.7459056387627908,0.2540943612372115
1.0,"[0.975, 0.495, 0.375, 0.855]",3.871794871794872,0.7449384781337205,0.2550615218662781
1.0,"[0.975, 0.495, 0.375, 0.855]",3.923076923076923,0.7447977510555998,0.2552022489444024
1.0,"[0.975, 0.495, 0.375, 0.855]",3.9743589743589745,0.7446667469353759,0.2553332530646687
1.0,"[0.975, 0.495, 0.375, 0.855]",4.0256410256410255,0.7445076677258784,0.2554923322740386
1.0,"[0.975, 0.495, 0.375, 0.855]",4.076923076923077,0.7443237851356064,0.25567621486439424
1.0,"[0.975, 0.495, 0.375, 0.855]",4.128205128205128,0.7441202325702085,0.2558797674297898
1.0,"[0.975, 0.495, 0.375, 0.855]",4.17948717948718,0.7439004125573397,0.25609958744266104
1.0,"[0.975, 0.495, 0.375, 0.855]",4.230769230769231,0.7436664412725379,0.25633355872748903
1.0,"[0.975, 0.495, 0.375, 0.855]",4.282051282051282,0.743419651860888,0.2565803481390745
1.0,"[0.975, 0.495, 0.375, 0.855]",4.333333333333333,0.7431610092829805,0.2568389907169761
1.0,"[0.975, 0.495, 0.375, 0.855]",4.384615384615385,0.7428905290173661,0.25710947098262216
1.0,"[0.975, 0.495, 0.375, 0.855]",4.435897435897436,0.7426100184105398,0.2573899815894588
1.0,"[0.975, 0.495, 0.375, 0.855]",4.487179487179487,0.742319938917459,0.25768006108254327
1.0,"[0.975, 0.495, 0.375, 0.855]",4.538461538461538,0.7420208830598523,0.257979116940151
1.0,"[0.975, 0.495, 0.375, 0.855]",4.589743589743589,0.7417135962103386,0.2582864037896625
1.0,"[0.975, 0.495, 0.375, 0.855]",4.6410256410256405,0.7413985683658355,0.2586014316341616
1.0,"[0.975, 0.495, 0.375, 0.855]",4.6923076923076925,0.7410766631666468,0.25892333683342444
1.0,"[0.975, 0.495, 0.375, 0.855]",4.743589743589744,0.7407485323339631,0.25925146766604473
1.0,"[0.975, 0.495, 0.375, 0.855]",4.794871794871795,0.7404148055710005,0.25958519442900746
1.0,"[0.975, 0.495, 0.375, 0.855]",4.846153846153846,0.7400761173205807,0.25992388267942246
1.0,"[0.975, 0.495, 0.375, 0.855]",4.897435897435898,0.739733091092902,0.2602669089070824
1.0,"[0.975, 0.495, 0.375, 0.855]",4.948717948717949,0.7393863364199093,0.26061366358009935
1.0,"[0.975, 0.495, 0.375, 0.855]",5.0,0.7390364493315598,0.2609635506684386
