height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 0.135, 1.095]",3.0,0.7326083307947783,0.2673916692052289
7.0,"[0.255, 0.615, 0.135, 1.095]",3.051282051282051,0.7386673771435714,0.26133262285643355
7.0,"[0.255, 0.615, 0.135, 1.095]",3.1025641025641026,0.7487011347320454,0.25129886526795214
7.0,"[0.255, 0.615, 0.135, 1.095]",3.1538461538461537,0.7595245081858734,0.2404754918138662
7.0,"[0.255, 0.615, 0.135, 1.095]",3.2051282051282053,0.7682660757270611,0.23173392427293404
7.0,"[0.255, 0.615, 0.135, 1.095]",3.2564102564102564,0.7727422083078656,0.22725779169214777
7.0,"[0.255, 0.615, 0.135, 1.095]",3.3076923076923075,0.7718720924473755,0.22812790755244836
7.0,"[0.255, 0.615, 0.135, 1.095]",3.358974358974359,0.766062886736305,0.23393711326369016
7.0,"[0.255, 0.615, 0.135, 1.095]",3.41025641025641,0.7571082033213306,0.24289179667860258
7.0,"[0.255, 0.615, 0.135, 1.095]",3.4615384615384617,0.7472926784487779,0.252707321551296
7.0,"[0.255, 0.615, 0.135, 1.095]",3.5128205128205128,0.7384190865519216,0.26158091344803436
7.0,"[0.255, 0.615, 0.135, 1.095]",3.564102564102564,0.7314604133852158,0.26853958661480176
7.0,"[0.255, 0.615, 0.135, 1.095]",3.6153846153846154,0.726706610068783,0.27329338993121727
7.0,"[0.255, 0.615, 0.135, 1.095]",3.6666666666666665,0.7242044784903824,0.2757955215096193
7.0,"[0.255, 0.615, 0.135, 1.095]",3.717948717948718,0.7242807308250802,0.27571926917491885
7.0,"[0.255, 0.615, 0.135, 1.095]",3.769230769230769,0.7266059311638341,0.27339406883616657
7.0,"[0.255, 0.615, 0.135, 1.095]",3.8205128205128203,0.7307348961906791,0.2692651038093233
7.0,"[0.255, 0.615, 0.135, 1.095]",3.871794871794872,0.7377636719181772,0.26223632808181535
7.0,"[0.255, 0.615, 0.135, 1.095]",3.923076923076923,0.7415458340825022,0.2584541659167133
7.0,"[0.255, 0.615, 0.135, 1.095]",3.9743589743589745,0.741894576161251,0.2581054238387454
7.0,"[0.255, 0.615, 0.135, 1.095]",4.0256410256410255,0.7452555972786058,0.25474440272139315
7.0,"[0.255, 0.615, 0.135, 1.095]",4.076923076923077,0.7480092722365614,0.25199072776343784
7.0,"[0.255, 0.615, 0.135, 1.095]",4.128205128205128,0.7496929402100383,0.2503070597899054
7.0,"[0.255, 0.615, 0.135, 1.095]",4.17948717948718,0.7501374575401489,0.2498625424599556
7.0,"[0.255, 0.615, 0.135, 1.095]",4.230769230769231,0.749305374006656,0.25069462599329806
7.0,"[0.255, 0.615, 0.135, 1.095]",4.282051282051282,0.7472690456002905,0.2527309543998188
7.0,"[0.255, 0.615, 0.135, 1.095]",4.333333333333333,0.7441887796887421,0.2558112203112856
7.0,"[0.255, 0.615, 0.135, 1.095]",4.384615384615385,0.7402820520790289,0.2597179479209698
7.0,"[0.255, 0.615, 0.135, 1.095]",4.435897435897436,0.7357943528053071,0.2642056471946931
7.0,"[0.255, 0.615, 0.135, 1.095]",4.487179487179487,0.7309714727379977,0.2690285272622944
7.0,"[0.255, 0.615, 0.135, 1.095]",4.538461538461538,0.7260455838570535,0.27395441614300353
7.0,"[0.255, 0.615, 0.135, 1.095]",4.589743589743589,0.7212246530233726,0.2787753469766251
7.0,"[0.255, 0.615, 0.135, 1.095]",4.6410256410256405,0.7166847142181221,0.2833152857818162
7.0,"[0.255, 0.615, 0.135, 1.095]",4.6923076923076925,0.71256660854868,0.28743339145138075
7.0,"[0.255, 0.615, 0.135, 1.095]",4.743589743589744,0.7089748796055603,0.291025120394348
7.0,"[0.255, 0.615, 0.135, 1.095]",4.794871794871795,0.7059835225771938,0.29401647742276155
7.0,"[0.255, 0.615, 0.135, 1.095]",4.846153846153846,0.703652209432285,0.29634779056771454
7.0,"[0.255, 0.615, 0.135, 1.095]",4.897435897435898,0.7020530840430106,0.29794691595699
7.0,"[0.255, 0.615, 0.135, 1.095]",4.948717948717949,0.7012958158598076,0.2987041841401658
7.0,"[0.255, 0.615, 0.135, 1.095]",5.0,0.7015160751674269,0.29848392483260083
