height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.255, 0.735]",3.0,0.7249902097143447,0.27500979028565836
7.0,"[0.135, 0.615, 0.255, 0.735]",3.051282051282051,0.7304854879879645,0.2695145120120349
7.0,"[0.135, 0.615, 0.255, 0.735]",3.1025641025641026,0.7350119696772649,0.2649880303228079
7.0,"[0.135, 0.615, 0.255, 0.735]",3.1538461538461537,0.7375342677229549,0.26246573227656267
7.0,"[0.135, 0.615, 0.255, 0.735]",3.2051282051282053,0.7375754274734309,0.26242457252656953
7.0,"[0.135, 0.615, 0.255, 0.735]",3.2564102564102564,0.7352497571144869,0.2647502428855165
7.0,"[0.135, 0.615, 0.255, 0.735]",3.3076923076923075,0.7311609899887166,0.26883901001139926
7.0,"[0.135, 0.615, 0.255, 0.735]",3.358974358974359,0.7261854869422179,0.2738145130577817
7.0,"[0.135, 0.615, 0.255, 0.735]",3.41025641025641,0.7212062311545738,0.2787937688454253
7.0,"[0.135, 0.615, 0.255, 0.735]",3.4615384615384617,0.7169051208790316,0.2830948791210953
7.0,"[0.135, 0.615, 0.255, 0.735]",3.5128205128205128,0.7136908959560998,0.28630910404383403
7.0,"[0.135, 0.615, 0.255, 0.735]",3.564102564102564,0.7117311048941314,0.2882688951058271
7.0,"[0.135, 0.615, 0.255, 0.735]",3.6153846153846154,0.7110191133744039,0.2889808866255919
7.0,"[0.135, 0.615, 0.255, 0.735]",3.6666666666666665,0.7114359782416121,0.2885640217582883
7.0,"[0.135, 0.615, 0.255, 0.735]",3.717948717948718,0.7127928116320331,0.28720718836797754
7.0,"[0.135, 0.615, 0.255, 0.735]",3.769230769230769,0.7148542363884705,0.28514576361156363
7.0,"[0.135, 0.615, 0.255, 0.735]",3.8205128205128203,0.7175497565087068,0.2824502434915843
7.0,"[0.135, 0.615, 0.255, 0.735]",3.871794871794872,0.719994109534919,0.2800058904650847
7.0,"[0.135, 0.615, 0.255, 0.735]",3.923076923076923,0.7224995475084947,0.27750045249162736
7.0,"[0.135, 0.615, 0.255, 0.735]",3.9743589743589745,0.724586391600787,0.27541360839931944
7.0,"[0.135, 0.615, 0.255, 0.735]",4.0256410256410255,0.7260556871908133,0.2739443128091827
7.0,"[0.135, 0.615, 0.255, 0.735]",4.076923076923077,0.7267684501814591,0.2732315498212066
7.0,"[0.135, 0.615, 0.255, 0.735]",4.128205128205128,0.7266717792736398,0.2733282207263602
7.0,"[0.135, 0.615, 0.255, 0.735]",4.17948717948718,0.7257917227383892,0.2742082772616124
7.0,"[0.135, 0.615, 0.255, 0.735]",4.230769230769231,0.7242192871920129,0.2757807128078057
7.0,"[0.135, 0.615, 0.255, 0.735]",4.282051282051282,0.7220866404203699,0.2779133595796307
7.0,"[0.135, 0.615, 0.255, 0.735]",4.333333333333333,0.7195488616376782,0.28045113836232627
7.0,"[0.135, 0.615, 0.255, 0.735]",4.384615384615385,0.7167676308994366,0.2832323691018596
7.0,"[0.135, 0.615, 0.255, 0.735]",4.435897435897436,0.7139005824225567,0.2860994175774643
7.0,"[0.135, 0.615, 0.255, 0.735]",4.487179487179487,0.7110942895990253,0.2889057104009758
7.0,"[0.135, 0.615, 0.255, 0.735]",4.538461538461538,0.7084796665783057,0.29152033342169587
7.0,"[0.135, 0.615, 0.255, 0.735]",4.589743589743589,0.7061678496181146,0.29383215038188504
7.0,"[0.135, 0.615, 0.255, 0.735]",4.6410256410256405,0.7042456081419325,0.29575439185806873
7.0,"[0.135, 0.615, 0.255, 0.735]",4.6923076923076925,0.7027740216319656,0.2972259783667833
7.0,"[0.135, 0.615, 0.255, 0.735]",4.743589743589744,0.7017848479716413,0.29821515202847765
7.0,"[0.135, 0.615, 0.255, 0.735]",4.794871794871795,0.701282725361054,0.29871727463872083
7.0,"[0.135, 0.615, 0.255, 0.735]",4.846153846153846,0.7012488220625509,0.2987511779374465
7.0,"[0.135, 0.615, 0.255, 0.735]",4.897435897435898,0.7016447108929887,0.2983552891070118
7.0,"[0.135, 0.615, 0.255, 0.735]",4.948717948717949,0.7024148145222834,0.29758518547771556
7.0,"[0.135, 0.615, 0.255, 0.735]",5.0,0.7034887169989189,0.29651128300107693
