height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.495, 0.135]",3.0,0.7319616290697487,0.268038370930256
7.0,"[1.215, 0.495, 0.495, 0.135]",3.051282051282051,0.7331580277841656,0.26684197221592637
7.0,"[1.215, 0.495, 0.495, 0.135]",3.1025641025641026,0.7407620128982414,0.2592379871017567
7.0,"[1.215, 0.495, 0.495, 0.135]",3.1538461538461537,0.7520538570921722,0.24794614290635214
7.0,"[1.215, 0.495, 0.495, 0.135]",3.2051282051282053,0.7638041407014896,0.2361958592985045
7.0,"[1.215, 0.495, 0.495, 0.135]",3.2564102564102564,0.7728758033757244,0.2271241966242634
7.0,"[1.215, 0.495, 0.495, 0.135]",3.3076923076923075,0.7768810762804652,0.22311892371968253
7.0,"[1.215, 0.495, 0.495, 0.135]",3.358974358974359,0.774817814157479,0.22518218584252017
7.0,"[1.215, 0.495, 0.495, 0.135]",3.41025641025641,0.7674615268445905,0.23253847315540888
7.0,"[1.215, 0.495, 0.495, 0.135]",3.4615384615384617,0.7570323406996501,0.24296765930034675
7.0,"[1.215, 0.495, 0.495, 0.135]",3.5128205128205128,0.7461200689059029,0.2538799310940974
7.0,"[1.215, 0.495, 0.495, 0.135]",3.564102564102564,0.7367310253906616,0.2632689746093449
7.0,"[1.215, 0.495, 0.495, 0.135]",3.6153846153846154,0.7299085481159531,0.27009145188404604
7.0,"[1.215, 0.495, 0.495, 0.135]",3.6666666666666665,0.7258254023185109,0.27417459768148833
7.0,"[1.215, 0.495, 0.495, 0.135]",3.717948717948718,0.7241535936590315,0.2758464063392474
7.0,"[1.215, 0.495, 0.495, 0.135]",3.769230769230769,0.7244611211224057,0.2755388788775949
7.0,"[1.215, 0.495, 0.495, 0.135]",3.8205128205128203,0.727226178115746,0.27277382188463123
7.0,"[1.215, 0.495, 0.495, 0.135]",3.871794871794872,0.7340839082391959,0.26591609176088304
7.0,"[1.215, 0.495, 0.495, 0.135]",3.923076923076923,0.7395348800086021,0.26046511999139416
7.0,"[1.215, 0.495, 0.495, 0.135]",3.9743589743589745,0.7394638760936775,0.26053612390620806
7.0,"[1.215, 0.495, 0.495, 0.135]",4.0256410256410255,0.7431641175024948,0.2568358824975397
7.0,"[1.215, 0.495, 0.495, 0.135]",4.076923076923077,0.7472371355766977,0.25276286442330204
7.0,"[1.215, 0.495, 0.495, 0.135]",4.128205128205128,0.7506113980443556,0.24938860195564722
7.0,"[1.215, 0.495, 0.495, 0.135]",4.17948717948718,0.7529833075039982,0.24701669249558741
7.0,"[1.215, 0.495, 0.495, 0.135]",4.230769230769231,0.7541312494824172,0.24586875051758078
7.0,"[1.215, 0.495, 0.495, 0.135]",4.282051282051282,0.7539212246159538,0.2460787753840459
7.0,"[1.215, 0.495, 0.495, 0.135]",4.333333333333333,0.7523437754446634,0.24765622455533778
7.0,"[1.215, 0.495, 0.495, 0.135]",4.384615384615385,0.7495155627984126,0.250484437201676
7.0,"[1.215, 0.495, 0.495, 0.135]",4.435897435897436,0.7456487770251174,0.2543512229747846
7.0,"[1.215, 0.495, 0.495, 0.135]",4.487179487179487,0.7409947616841411,0.2590052383156729
7.0,"[1.215, 0.495, 0.495, 0.135]",4.538461538461538,0.7358056359395494,0.2641943640604524
7.0,"[1.215, 0.495, 0.495, 0.135]",4.589743589743589,0.7303073381204175,0.2696926618795924
7.0,"[1.215, 0.495, 0.495, 0.135]",4.6410256410256405,0.7246885044977203,0.275311495502122
7.0,"[1.215, 0.495, 0.495, 0.135]",4.6923076923076925,0.7191012313361973,0.28089876866403046
7.0,"[1.215, 0.495, 0.495, 0.135]",4.743589743589744,0.7136694697251917,0.2863305302748032
7.0,"[1.215, 0.495, 0.495, 0.135]",4.794871794871795,0.7085090684363223,0.29149093156375977
7.0,"[1.215, 0.495, 0.495, 0.135]",4.846153846153846,0.7037660125429204,0.29623398745703744
7.0,"[1.215, 0.495, 0.495, 0.135]",4.897435897435898,0.6996773451811733,0.3003226548187963
7.0,"[1.215, 0.495, 0.495, 0.135]",4.948717948717949,0.6966390887682824,0.30336091123171527
7.0,"[1.215, 0.495, 0.495, 0.135]",5.0,0.6952115564272927,0.30478844357270773
