height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 1.215, 1.095]",3.0,0.7884786713639518,0.21152132863605158
2.0,"[1.095, 0.495, 1.215, 1.095]",3.051282051282051,0.7872729737468677,0.2127270262531324
2.0,"[1.095, 0.495, 1.215, 1.095]",3.1025641025641026,0.7854291689519182,0.21457083104808966
2.0,"[1.095, 0.495, 1.215, 1.095]",3.1538461538461537,0.7827307521313112,0.2172692478686912
2.0,"[1.095, 0.495, 1.215, 1.095]",3.2051282051282053,0.779241870747538,0.22075812925246258
2.0,"[1.095, 0.495, 1.215, 1.095]",3.2564102564102564,0.7751102174897584,0.22488978251024017
2.0,"[1.095, 0.495, 1.215, 1.095]",3.3076923076923075,0.7704951927467646,0.22950480725323233
2.0,"[1.095, 0.495, 1.215, 1.095]",3.358974358974359,0.765545583548737,0.2344544164512618
2.0,"[1.095, 0.495, 1.215, 1.095]",3.41025641025641,0.7603925852305842,0.23960741476941558
2.0,"[1.095, 0.495, 1.215, 1.095]",3.4615384615384617,0.7551479349064952,0.24485206509351543
2.0,"[1.095, 0.495, 1.215, 1.095]",3.5128205128205128,0.7499042038565589,0.25009579614343647
2.0,"[1.095, 0.495, 1.215, 1.095]",3.564102564102564,0.7447360953661383,0.25526390463385057
2.0,"[1.095, 0.495, 1.215, 1.095]",3.6153846153846154,0.739703126347595,0.2602968736523967
2.0,"[1.095, 0.495, 1.215, 1.095]",3.6666666666666665,0.7348548909385185,0.265145109061483
2.0,"[1.095, 0.495, 1.215, 1.095]",3.717948717948718,0.7302594790835062,0.2697405209164869
2.0,"[1.095, 0.495, 1.215, 1.095]",3.769230769230769,0.7261856617922482,0.27381433820775397
2.0,"[1.095, 0.495, 1.215, 1.095]",3.8205128205128203,0.7445683206556343,0.25543167934436667
2.0,"[1.095, 0.495, 1.215, 1.095]",3.871794871794872,0.7235227334981909,0.2764772665018083
2.0,"[1.095, 0.495, 1.215, 1.095]",3.923076923076923,0.7186687158962579,0.2813312841037508
2.0,"[1.095, 0.495, 1.215, 1.095]",3.9743589743589745,0.7156658542161686,0.2843341457838491
2.0,"[1.095, 0.495, 1.215, 1.095]",4.0256410256410255,0.7132966997234074,0.28670330027656216
2.0,"[1.095, 0.495, 1.215, 1.095]",4.076923076923077,0.7112016491536158,0.2887983508465555
2.0,"[1.095, 0.495, 1.215, 1.095]",4.128205128205128,0.7092938606759291,0.29070613932408895
2.0,"[1.095, 0.495, 1.215, 1.095]",4.17948717948718,0.7075865309740235,0.29241346902597515
2.0,"[1.095, 0.495, 1.215, 1.095]",4.230769230769231,0.7061068219591327,0.29389317804086906
2.0,"[1.095, 0.495, 1.215, 1.095]",4.282051282051282,0.7048633260399673,0.29513667396003074
2.0,"[1.095, 0.495, 1.215, 1.095]",4.333333333333333,0.7038539458569514,0.29614605414308315
2.0,"[1.095, 0.495, 1.215, 1.095]",4.384615384615385,0.7030696378933,0.29693036210670215
2.0,"[1.095, 0.495, 1.215, 1.095]",4.435897435897436,0.7024995610857155,0.29750043891428524
2.0,"[1.095, 0.495, 1.215, 1.095]",4.487179487179487,0.702130173954497,0.2978698260454671
2.0,"[1.095, 0.495, 1.215, 1.095]",4.538461538461538,0.7019486856937998,0.29805131430605303
2.0,"[1.095, 0.495, 1.215, 1.095]",4.589743589743589,0.7019428151874253,0.29805718481257726
2.0,"[1.095, 0.495, 1.215, 1.095]",4.6410256410256405,0.7020991123237369,0.2979008876762864
2.0,"[1.095, 0.495, 1.215, 1.095]",4.6923076923076925,0.7024068923578413,0.29759310764216956
2.0,"[1.095, 0.495, 1.215, 1.095]",4.743589743589744,0.7028554938610027,0.29714450613899984
2.0,"[1.095, 0.495, 1.215, 1.095]",4.794871794871795,0.7034354119987545,0.2965645880011932
2.0,"[1.095, 0.495, 1.215, 1.095]",4.846153846153846,0.7041388266290145,0.295861173370985
2.0,"[1.095, 0.495, 1.215, 1.095]",4.897435897435898,0.7049600344489501,0.29503996555105066
2.0,"[1.095, 0.495, 1.215, 1.095]",4.948717948717949,0.7058962189849893,0.29410378101499307
2.0,"[1.095, 0.495, 1.215, 1.095]",5.0,0.7069487357904031,0.2930512642095989
