height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.735, 1.215]",3.0,0.7643922622582491,0.23560773774174734
5.0,"[0.975, 0.615, 0.735, 1.215]",3.051282051282051,0.7736905313694287,0.2263094686305706
5.0,"[0.975, 0.615, 0.735, 1.215]",3.1025641025641026,0.7789544017471632,0.22104559825283368
5.0,"[0.975, 0.615, 0.735, 1.215]",3.1538461538461537,0.7794368707219168,0.22056312927808439
5.0,"[0.975, 0.615, 0.735, 1.215]",3.2051282051282053,0.7753348902335253,0.22466510976647197
5.0,"[0.975, 0.615, 0.735, 1.215]",3.2564102564102564,0.7675686697905307,0.23243133020947335
5.0,"[0.975, 0.615, 0.735, 1.215]",3.3076923076923075,0.7574588631896041,0.24254113681039374
5.0,"[0.975, 0.615, 0.735, 1.215]",3.358974358974359,0.7463841921529819,0.2536158078470204
5.0,"[0.975, 0.615, 0.735, 1.215]",3.41025641025641,0.7355328029036663,0.2644671970963357
5.0,"[0.975, 0.615, 0.735, 1.215]",3.4615384615384617,0.7257853139237744,0.27421468607622895
5.0,"[0.975, 0.615, 0.735, 1.215]",3.5128205128205128,0.7177053217564329,0.28229467824355264
5.0,"[0.975, 0.615, 0.735, 1.215]",3.564102564102564,0.711600687526009,0.2883993124739644
5.0,"[0.975, 0.615, 0.735, 1.215]",3.6153846153846154,0.7076847001777516,0.2923152998222502
5.0,"[0.975, 0.615, 0.735, 1.215]",3.6666666666666665,0.70640203541169,0.2935979645882587
5.0,"[0.975, 0.615, 0.735, 1.215]",3.717948717948718,0.7084731330314014,0.29152686696856883
5.0,"[0.975, 0.615, 0.735, 1.215]",3.769230769230769,0.7136655978208982,0.2863344021790932
5.0,"[0.975, 0.615, 0.735, 1.215]",3.8205128205128203,0.7235486966604066,0.27645130333959433
5.0,"[0.975, 0.615, 0.735, 1.215]",3.871794871794872,0.7245564251570036,0.2754435748429936
5.0,"[0.975, 0.615, 0.735, 1.215]",3.923076923076923,0.7294774910507706,0.2705225089492136
5.0,"[0.975, 0.615, 0.735, 1.215]",3.9743589743589745,0.7355057868378289,0.26449421316216853
5.0,"[0.975, 0.615, 0.735, 1.215]",4.0256410256410255,0.7438708648809775,0.25612913511902685
5.0,"[0.975, 0.615, 0.735, 1.215]",4.076923076923077,0.7502296885046152,0.24977031149539244
5.0,"[0.975, 0.615, 0.735, 1.215]",4.128205128205128,0.7561392966076522,0.24386070339233337
5.0,"[0.975, 0.615, 0.735, 1.215]",4.17948717948718,0.7610217525950149,0.2389782474049614
5.0,"[0.975, 0.615, 0.735, 1.215]",4.230769230769231,0.7647011900387954,0.23529880996120192
5.0,"[0.975, 0.615, 0.735, 1.215]",4.282051282051282,0.7670906113574454,0.2329093886425255
5.0,"[0.975, 0.615, 0.735, 1.215]",4.333333333333333,0.7681673765614975,0.23183262343849767
5.0,"[0.975, 0.615, 0.735, 1.215]",4.384615384615385,0.7679684736153648,0.23203152638463378
5.0,"[0.975, 0.615, 0.735, 1.215]",4.435897435897436,0.7665864615903957,0.23341353840962611
5.0,"[0.975, 0.615, 0.735, 1.215]",4.487179487179487,0.7641526171050952,0.23584738289491683
5.0,"[0.975, 0.615, 0.735, 1.215]",4.538461538461538,0.7608283158646848,0.23917168413527892
5.0,"[0.975, 0.615, 0.735, 1.215]",4.589743589743589,0.7567935277917994,0.24320647220820152
5.0,"[0.975, 0.615, 0.735, 1.215]",4.6410256410256405,0.7522364752571071,0.24776352474289812
5.0,"[0.975, 0.615, 0.735, 1.215]",4.6923076923076925,0.7473448857347514,0.25265511426523485
5.0,"[0.975, 0.615, 0.735, 1.215]",4.743589743589744,0.7422968848346321,0.2577031151653759
5.0,"[0.975, 0.615, 0.735, 1.215]",4.794871794871795,0.7372520444383109,0.2627479555616886
5.0,"[0.975, 0.615, 0.735, 1.215]",4.846153846153846,0.7323437445007954,0.26765625549921185
5.0,"[0.975, 0.615, 0.735, 1.215]",4.897435897435898,0.7276751545165471,0.27232484548342173
5.0,"[0.975, 0.615, 0.735, 1.215]",4.948717948717949,0.7233204282373126,0.2766795717627044
5.0,"[0.975, 0.615, 0.735, 1.215]",5.0,0.7193301406323399,0.2806698593676678
