height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.135, 0.375]",3.0,0.7605872178104357,0.23941278218955922
10.0,"[1.215, 0.735, 0.135, 0.375]",3.051282051282051,0.7399781196675875,0.2600218803324095
10.0,"[1.215, 0.735, 0.135, 0.375]",3.1025641025641026,0.7281812343577256,0.27181876564226126
10.0,"[1.215, 0.735, 0.135, 0.375]",3.1538461538461537,0.7294200849768983,0.2705799150230649
10.0,"[1.215, 0.735, 0.135, 0.375]",3.2051282051282053,0.7417847744064954,0.25821522559351817
10.0,"[1.215, 0.735, 0.135, 0.375]",3.2564102564102564,0.7585581132177485,0.2414418867822523
10.0,"[1.215, 0.735, 0.135, 0.375]",3.3076923076923075,0.7707474802320163,0.22925251976797462
10.0,"[1.215, 0.735, 0.135, 0.375]",3.358974358974359,0.7720309762977967,0.2279690237022057
10.0,"[1.215, 0.735, 0.135, 0.375]",3.41025641025641,0.7625200627052929,0.2374799372947166
10.0,"[1.215, 0.735, 0.135, 0.375]",3.4615384615384617,0.747177516546963,0.25282248345309355
10.0,"[1.215, 0.735, 0.135, 0.375]",3.5128205128205128,0.7316182203979411,0.2683817796020595
10.0,"[1.215, 0.735, 0.135, 0.375]",3.564102564102564,0.7199955010452633,0.2800044989547298
10.0,"[1.215, 0.735, 0.135, 0.375]",3.6153846153846154,0.7145070307686452,0.28549296923130457
10.0,"[1.215, 0.735, 0.135, 0.375]",3.6666666666666665,0.7162668176809044,0.2837331823190828
10.0,"[1.215, 0.735, 0.135, 0.375]",3.717948717948718,0.7264398682929719,0.27356013170702953
10.0,"[1.215, 0.735, 0.135, 0.375]",3.769230769230769,0.7402720545210751,0.2597279454788777
10.0,"[1.215, 0.735, 0.135, 0.375]",3.8205128205128203,0.7529389053395265,0.2470610946604728
10.0,"[1.215, 0.735, 0.135, 0.375]",3.871794871794872,0.7612189193758052,0.2387810806241846
10.0,"[1.215, 0.735, 0.135, 0.375]",3.923076923076923,0.762743882572576,0.23725611742741295
10.0,"[1.215, 0.735, 0.135, 0.375]",3.9743589743589745,0.7594833219268526,0.24051667807321586
10.0,"[1.215, 0.735, 0.135, 0.375]",4.0256410256410255,0.7455232273484914,0.25447677265149
10.0,"[1.215, 0.735, 0.135, 0.375]",4.076923076923077,0.7322720160683106,0.2677279839316909
10.0,"[1.215, 0.735, 0.135, 0.375]",4.128205128205128,0.7182796697942841,0.2817203302057395
10.0,"[1.215, 0.735, 0.135, 0.375]",4.17948717948718,0.7065002613356368,0.2934997386643637
10.0,"[1.215, 0.735, 0.135, 0.375]",4.230769230769231,0.6991965529144626,0.30080344708553597
10.0,"[1.215, 0.735, 0.135, 0.375]",4.282051282051282,0.6974988151918741,0.30250118480815696
10.0,"[1.215, 0.735, 0.135, 0.375]",4.333333333333333,0.7010246912596172,0.2989753087403784
10.0,"[1.215, 0.735, 0.135, 0.375]",4.384615384615385,0.7081976396983858,0.29180236030190326
10.0,"[1.215, 0.735, 0.135, 0.375]",4.435897435897436,0.7170644692861717,0.282935530713822
10.0,"[1.215, 0.735, 0.135, 0.375]",4.487179487179487,0.7259526757263316,0.2740473242736689
10.0,"[1.215, 0.735, 0.135, 0.375]",4.538461538461538,0.7336811465367018,0.266318853463296
10.0,"[1.215, 0.735, 0.135, 0.375]",4.589743589743589,0.7394820197595053,0.2605179802404878
10.0,"[1.215, 0.735, 0.135, 0.375]",4.6410256410256405,0.7428727225930972,0.2571272774068676
10.0,"[1.215, 0.735, 0.135, 0.375]",4.6923076923076925,0.743609948930614,0.2563900510693873
10.0,"[1.215, 0.735, 0.135, 0.375]",4.743589743589744,0.7417753749641831,0.2582246250357264
10.0,"[1.215, 0.735, 0.135, 0.375]",4.794871794871795,0.737958413449692,0.2620415865505689
10.0,"[1.215, 0.735, 0.135, 0.375]",4.846153846153846,0.7332576330742718,0.2667423669257353
10.0,"[1.215, 0.735, 0.135, 0.375]",4.897435897435898,0.7287506492309309,0.2712493507690646
10.0,"[1.215, 0.735, 0.135, 0.375]",4.948717948717949,0.7248300946352739,0.27516990536473135
10.0,"[1.215, 0.735, 0.135, 0.375]",5.0,0.7212345567462282,0.27876544325388686
