height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 1.095, 0.495]",3.0,0.7440291281595875,0.2559708718404104
8.0,"[0.615, 0.735, 1.095, 0.495]",3.051282051282051,0.7592629416861001,0.24073705831388703
8.0,"[0.615, 0.735, 1.095, 0.495]",3.1025641025641026,0.7673308668906823,0.2326691331093161
8.0,"[0.615, 0.735, 1.095, 0.495]",3.1538461538461537,0.7651307716184687,0.23486922838153165
8.0,"[0.615, 0.735, 1.095, 0.495]",3.2051282051282053,0.7540836498904396,0.2459163501095304
8.0,"[0.615, 0.735, 1.095, 0.495]",3.2564102564102564,0.7391067699987123,0.2608932300012524
8.0,"[0.615, 0.735, 1.095, 0.495]",3.3076923076923075,0.7255681303439764,0.2744318696560243
8.0,"[0.615, 0.735, 1.095, 0.495]",3.358974358974359,0.7164397224771845,0.28356027752281204
8.0,"[0.615, 0.735, 1.095, 0.495]",3.41025641025641,0.7123225740862404,0.2876774259137532
8.0,"[0.615, 0.735, 1.095, 0.495]",3.4615384615384617,0.7127784767270648,0.2872215232729338
8.0,"[0.615, 0.735, 1.095, 0.495]",3.5128205128205128,0.71713399889667,0.2828660011033338
8.0,"[0.615, 0.735, 1.095, 0.495]",3.564102564102564,0.724988220797114,0.2750117792028882
8.0,"[0.615, 0.735, 1.095, 0.495]",3.6153846153846154,0.735582052950294,0.26441794704972016
8.0,"[0.615, 0.735, 1.095, 0.495]",3.6666666666666665,0.7463417380424751,0.25365826195752517
8.0,"[0.615, 0.735, 1.095, 0.495]",3.717948717948718,0.7544764166466621,0.24552358335330066
8.0,"[0.615, 0.735, 1.095, 0.495]",3.769230769230769,0.7585887438702907,0.24141125612968953
8.0,"[0.615, 0.735, 1.095, 0.495]",3.8205128205128203,0.7628099095242549,0.23719009047571102
8.0,"[0.615, 0.735, 1.095, 0.495]",3.871794871794872,0.7531783804749537,0.24682161952503442
8.0,"[0.615, 0.735, 1.095, 0.495]",3.923076923076923,0.7497801506684246,0.2502198493315844
8.0,"[0.615, 0.735, 1.095, 0.495]",3.9743589743589745,0.7371984600933358,0.2628015399066861
8.0,"[0.615, 0.735, 1.095, 0.495]",4.0256410256410255,0.7352070426383431,0.2647929573616026
8.0,"[0.615, 0.735, 1.095, 0.495]",4.076923076923077,0.7199876708518822,0.28001232914811236
8.0,"[0.615, 0.735, 1.095, 0.495]",4.128205128205128,0.7140663164042417,0.2859336835957337
8.0,"[0.615, 0.735, 1.095, 0.495]",4.17948717948718,0.7096014003576316,0.29039859964229764
8.0,"[0.615, 0.735, 1.095, 0.495]",4.230769230769231,0.7069736678839762,0.29302633211602086
8.0,"[0.615, 0.735, 1.095, 0.495]",4.282051282051282,0.706298516982282,0.2937014830177154
8.0,"[0.615, 0.735, 1.095, 0.495]",4.333333333333333,0.7074999350964702,0.2925000649035226
8.0,"[0.615, 0.735, 1.095, 0.495]",4.384615384615385,0.7103654609424319,0.28963453905756775
8.0,"[0.615, 0.735, 1.095, 0.495]",4.435897435897436,0.7145928721318121,0.28540712786816463
8.0,"[0.615, 0.735, 1.095, 0.495]",4.487179487179487,0.7198171722851519,0.2801828277148712
8.0,"[0.615, 0.735, 1.095, 0.495]",4.538461538461538,0.7256271205114186,0.2743728794885827
8.0,"[0.615, 0.735, 1.095, 0.495]",4.589743589743589,0.7315676163226692,0.2684323836773694
8.0,"[0.615, 0.735, 1.095, 0.495]",4.6410256410256405,0.7371597533613262,0.26284024663871164
8.0,"[0.615, 0.735, 1.095, 0.495]",4.6923076923076925,0.7419604425808356,0.2580395574191909
8.0,"[0.615, 0.735, 1.095, 0.495]",4.743589743589744,0.7456281782301554,0.2543718217697857
8.0,"[0.615, 0.735, 1.095, 0.495]",4.794871794871795,0.7479580546727208,0.2520419453272768
8.0,"[0.615, 0.735, 1.095, 0.495]",4.846153846153846,0.7488782149790717,0.2511217850209189
8.0,"[0.615, 0.735, 1.095, 0.495]",4.897435897435898,0.7484262301708144,0.25157376982918583
8.0,"[0.615, 0.735, 1.095, 0.495]",4.948717948717949,0.7467207140984649,0.25327928590153853
8.0,"[0.615, 0.735, 1.095, 0.495]",5.0,0.7439338078997938,0.25606619210022485
