height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.855, 0.735]",3.0,0.7596963386993604,0.24030366130063155
10.0,"[0.615, 1.215, 0.855, 0.735]",3.051282051282051,0.7350878734977966,0.2649121265022003
10.0,"[0.615, 1.215, 0.855, 0.735]",3.1025641025641026,0.7196138720874455,0.28038612791251294
10.0,"[0.615, 1.215, 0.855, 0.735]",3.1538461538461537,0.7183253950471877,0.2816746049528092
10.0,"[0.615, 1.215, 0.855, 0.735]",3.2051282051282053,0.730133899053472,0.26986610094656777
10.0,"[0.615, 1.215, 0.855, 0.735]",3.2564102564102564,0.749710520261213,0.2502894797387874
10.0,"[0.615, 1.215, 0.855, 0.735]",3.3076923076923075,0.7685243577210329,0.23147564227896478
10.0,"[0.615, 1.215, 0.855, 0.735]",3.358974358974359,0.7772665546218969,0.22273344537810694
10.0,"[0.615, 1.215, 0.855, 0.735]",3.41025641025641,0.771798022350094,0.22820197764991354
10.0,"[0.615, 1.215, 0.855, 0.735]",3.4615384615384617,0.7557486508898356,0.24425134911014953
10.0,"[0.615, 1.215, 0.855, 0.735]",3.5128205128205128,0.7366983661807753,0.2633016338192272
10.0,"[0.615, 1.215, 0.855, 0.735]",3.564102564102564,0.72194057645655,0.2780594235434401
10.0,"[0.615, 1.215, 0.855, 0.735]",3.6153846153846154,0.7154825557646891,0.2845174442353127
10.0,"[0.615, 1.215, 0.855, 0.735]",3.6666666666666665,0.7170382528300266,0.28296174716997174
10.0,"[0.615, 1.215, 0.855, 0.735]",3.717948717948718,0.7245866858516798,0.2754133141483158
10.0,"[0.615, 1.215, 0.855, 0.735]",3.769230769230769,0.7366834702548396,0.26331652974516223
10.0,"[0.615, 1.215, 0.855, 0.735]",3.8205128205128203,0.7548058644111814,0.2451941355888145
10.0,"[0.615, 1.215, 0.855, 0.735]",3.871794871794872,0.7623219901300603,0.23767800986989834
10.0,"[0.615, 1.215, 0.855, 0.735]",3.923076923076923,0.7691696816233031,0.2308303183766947
10.0,"[0.615, 1.215, 0.855, 0.735]",3.9743589743589745,0.769085878105765,0.23091412189423222
10.0,"[0.615, 1.215, 0.855, 0.735]",4.0256410256410255,0.7607421122260846,0.23925788777391646
10.0,"[0.615, 1.215, 0.855, 0.735]",4.076923076923077,0.7503168919880654,0.24968310801193033
10.0,"[0.615, 1.215, 0.855, 0.735]",4.128205128205128,0.7374489043433246,0.26255109565667367
10.0,"[0.615, 1.215, 0.855, 0.735]",4.17948717948718,0.7249646272435061,0.27503537275649437
10.0,"[0.615, 1.215, 0.855, 0.735]",4.230769230769231,0.7145662602328199,0.2854337397671791
10.0,"[0.615, 1.215, 0.855, 0.735]",4.282051282051282,0.7074584369881528,0.292541563011793
10.0,"[0.615, 1.215, 0.855, 0.735]",4.333333333333333,0.7042462106456242,0.29575378935437
10.0,"[0.615, 1.215, 0.855, 0.735]",4.384615384615385,0.70504189759609,0.29495810240390147
10.0,"[0.615, 1.215, 0.855, 0.735]",4.435897435897436,0.7095521351428067,0.2904478648571963
10.0,"[0.615, 1.215, 0.855, 0.735]",4.487179487179487,0.7170634846098687,0.2829365153901379
10.0,"[0.615, 1.215, 0.855, 0.735]",4.538461538461538,0.726492590069338,0.27350740993066297
10.0,"[0.615, 1.215, 0.855, 0.735]",4.589743589743589,0.73657861123844,0.26342138876154997
10.0,"[0.615, 1.215, 0.855, 0.735]",4.6410256410256405,0.7460936848734137,0.2539063151265908
10.0,"[0.615, 1.215, 0.855, 0.735]",4.6923076923076925,0.7539785712001514,0.24602142879984837
10.0,"[0.615, 1.215, 0.855, 0.735]",4.743589743589744,0.7594286003562983,0.24057139964367238
10.0,"[0.615, 1.215, 0.855, 0.735]",4.794871794871795,0.7619560150628971,0.2380439849370411
10.0,"[0.615, 1.215, 0.855, 0.735]",4.846153846153846,0.7614178796880234,0.2385821203119747
10.0,"[0.615, 1.215, 0.855, 0.735]",4.897435897435898,0.7580010880908361,0.2419989119091434
10.0,"[0.615, 1.215, 0.855, 0.735]",4.948717948717949,0.7521897442316707,0.24781025576832716
10.0,"[0.615, 1.215, 0.855, 0.735]",5.0,0.7447507413782881,0.25524925862168935
