height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.255, 0.255]",3.0,0.7007906864162824,0.29920931358370617
3.0,"[0.135, 0.495, 0.255, 0.255]",3.051282051282051,0.7007693754431887,0.29923062455680793
3.0,"[0.135, 0.495, 0.255, 0.255]",3.1025641025641026,0.700933954953044,0.2990660450479807
3.0,"[0.135, 0.495, 0.255, 0.255]",3.1538461538461537,0.7012539912289321,0.2987460087707831
3.0,"[0.135, 0.495, 0.255, 0.255]",3.2051282051282053,0.7016961055087956,0.29830389449135014
3.0,"[0.135, 0.495, 0.255, 0.255]",3.2564102564102564,0.7022271070353514,0.29777289296464754
3.0,"[0.135, 0.495, 0.255, 0.255]",3.3076923076923075,0.702816059084471,0.29718394091546196
3.0,"[0.135, 0.495, 0.255, 0.255]",3.358974358974359,0.7034354946449001,0.2965645053550991
3.0,"[0.135, 0.495, 0.255, 0.255]",3.41025641025641,0.7040620144204337,0.29593798557974765
3.0,"[0.135, 0.495, 0.255, 0.255]",3.4615384615384617,0.7046764588099634,0.2953235411900384
3.0,"[0.135, 0.495, 0.255, 0.255]",3.5128205128205128,0.7052640527587626,0.29473594724130164
3.0,"[0.135, 0.495, 0.255, 0.255]",3.564102564102564,0.7058142713950104,0.29418572860498504
3.0,"[0.135, 0.495, 0.255, 0.255]",3.6153846153846154,0.7063213459090735,0.29367865409116284
3.0,"[0.135, 0.495, 0.255, 0.255]",3.6666666666666665,0.7067857981960722,0.2932142018039273
3.0,"[0.135, 0.495, 0.255, 0.255]",3.717948717948718,0.7072206870009337,0.292779312999067
3.0,"[0.135, 0.495, 0.255, 0.255]",3.769230769230769,0.7076788283769656,0.2923211716230312
3.0,"[0.135, 0.495, 0.255, 0.255]",3.8205128205128203,0.7085954020913265,0.2914045979076219
3.0,"[0.135, 0.495, 0.255, 0.255]",3.871794871794872,0.7086070528968572,0.29139294710314445
3.0,"[0.135, 0.495, 0.255, 0.255]",3.923076923076923,0.7087292163916,0.2912707836082391
3.0,"[0.135, 0.495, 0.255, 0.255]",3.9743589743589745,0.7088051919023365,0.2911948080976624
3.0,"[0.135, 0.495, 0.255, 0.255]",4.0256410256410255,0.7088241860587553,0.2911758139412476
3.0,"[0.135, 0.495, 0.255, 0.255]",4.076923076923077,0.7087864933988878,0.29121350660158846
3.0,"[0.135, 0.495, 0.255, 0.255]",4.128205128205128,0.7086954303370631,0.29130456966293894
3.0,"[0.135, 0.495, 0.255, 0.255]",4.17948717948718,0.7085543982504742,0.29144560174982115
3.0,"[0.135, 0.495, 0.255, 0.255]",4.230769230769231,0.7083701140330759,0.2916298859671904
3.0,"[0.135, 0.495, 0.255, 0.255]",4.282051282051282,0.7081472119323164,0.29185278806768983
3.0,"[0.135, 0.495, 0.255, 0.255]",4.333333333333333,0.7078908121493296,0.29210918785066997
3.0,"[0.135, 0.495, 0.255, 0.255]",4.384615384615385,0.7076058748101051,0.2923941251898946
3.0,"[0.135, 0.495, 0.255, 0.255]",4.435897435897436,0.7072973862003917,0.292702613799566
3.0,"[0.135, 0.495, 0.255, 0.255]",4.487179487179487,0.7069699050508367,0.29303009494916293
3.0,"[0.135, 0.495, 0.255, 0.255]",4.538461538461538,0.7066277616192118,0.293372238380787
3.0,"[0.135, 0.495, 0.255, 0.255]",4.589743589743589,0.7062750605231973,0.2937249394768026
3.0,"[0.135, 0.495, 0.255, 0.255]",4.6410256410256405,0.7059150416614004,0.2940849583385774
3.0,"[0.135, 0.495, 0.255, 0.255]",4.6923076923076925,0.7055516100531866,0.29444838994676575
3.0,"[0.135, 0.495, 0.255, 0.255]",4.743589743589744,0.7051878098052152,0.29481219019488686
3.0,"[0.135, 0.495, 0.255, 0.255]",4.794871794871795,0.7048262797806855,0.2951737202193132
3.0,"[0.135, 0.495, 0.255, 0.255]",4.846153846153846,0.704469392385902,0.29553060761409755
3.0,"[0.135, 0.495, 0.255, 0.255]",4.897435897435898,0.7041192265714595,0.29588077342840347
3.0,"[0.135, 0.495, 0.255, 0.255]",4.948717948717949,0.7037775765109743,0.2962224234888957
3.0,"[0.135, 0.495, 0.255, 0.255]",5.0,0.7034459685696879,0.29655403143055126
