height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.495, 0.855]",3.0,0.7505999267115177,0.24940007328862213
2.0,"[0.975, 0.375, 0.495, 0.855]",3.051282051282051,0.7481226069686017,0.2518773930313816
2.0,"[0.975, 0.375, 0.495, 0.855]",3.1025641025641026,0.7452549058200653,0.25474509417996855
2.0,"[0.975, 0.375, 0.495, 0.855]",3.1538461538461537,0.7420974780791566,0.25790252192089386
2.0,"[0.975, 0.375, 0.495, 0.855]",3.2051282051282053,0.7387388212381177,0.2612611787618323
2.0,"[0.975, 0.375, 0.495, 0.855]",3.2564102564102564,0.7352529016971341,0.26474709830288873
2.0,"[0.975, 0.375, 0.495, 0.855]",3.3076923076923075,0.7316991293129268,0.2683008706870973
2.0,"[0.975, 0.375, 0.495, 0.855]",3.358974358974359,0.7281231368121093,0.2718768631878819
2.0,"[0.975, 0.375, 0.495, 0.855]",3.41025641025641,0.7245577522731864,0.2754422477268126
2.0,"[0.975, 0.375, 0.495, 0.855]",3.4615384615384617,0.7210238664005219,0.2789761335994666
2.0,"[0.975, 0.375, 0.495, 0.855]",3.5128205128205128,0.7175310554520413,0.28246894454796156
2.0,"[0.975, 0.375, 0.495, 0.855]",3.564102564102564,0.7140779966661066,0.2859220033339722
2.0,"[0.975, 0.375, 0.495, 0.855]",3.6153846153846154,0.7106535726454392,0.2893464273545635
2.0,"[0.975, 0.375, 0.495, 0.855]",3.6666666666666665,0.7072405862005722,0.29275941379942655
2.0,"[0.975, 0.375, 0.495, 0.855]",3.717948717948718,0.703864834902769,0.2961351650972395
2.0,"[0.975, 0.375, 0.495, 0.855]",3.769230769230769,0.7009191834657662,0.2990808165342314
2.0,"[0.975, 0.375, 0.495, 0.855]",3.8205128205128203,0.7142499251838633,0.2857500748161186
2.0,"[0.975, 0.375, 0.495, 0.855]",3.871794871794872,0.706959454100683,0.2930405458993155
2.0,"[0.975, 0.375, 0.495, 0.855]",3.923076923076923,0.7067269643061063,0.2932730356938938
2.0,"[0.975, 0.375, 0.495, 0.855]",3.9743589743589745,0.7063913077100261,0.2936086922899763
2.0,"[0.975, 0.375, 0.495, 0.855]",4.0256410256410255,0.7059212723101196,0.2940787276898894
2.0,"[0.975, 0.375, 0.495, 0.855]",4.076923076923077,0.7054456600291613,0.2945543399708401
2.0,"[0.975, 0.375, 0.495, 0.855]",4.128205128205128,0.7050349413830788,0.29496505861698874
2.0,"[0.975, 0.375, 0.495, 0.855]",4.17948717948718,0.7047196290814752,0.2952803709186055
2.0,"[0.975, 0.375, 0.495, 0.855]",4.230769230769231,0.704510373631198,0.2954896263688944
2.0,"[0.975, 0.375, 0.495, 0.855]",4.282051282051282,0.704408219542788,0.29559178045720896
2.0,"[0.975, 0.375, 0.495, 0.855]",4.333333333333333,0.7044095948557273,0.29559040514435836
2.0,"[0.975, 0.375, 0.495, 0.855]",4.384615384615385,0.7045080111339406,0.29549198886616657
2.0,"[0.975, 0.375, 0.495, 0.855]",4.435897435897436,0.7046975553798838,0.2953024446200452
2.0,"[0.975, 0.375, 0.495, 0.855]",4.487179487179487,0.7049707549747609,0.2950292450251758
2.0,"[0.975, 0.375, 0.495, 0.855]",4.538461538461538,0.7053202809383209,0.2946797190616805
2.0,"[0.975, 0.375, 0.495, 0.855]",4.589743589743589,0.7057390149873285,0.2942609850126996
2.0,"[0.975, 0.375, 0.495, 0.855]",4.6410256410256405,0.7062197514836618,0.29378024851632756
2.0,"[0.975, 0.375, 0.495, 0.855]",4.6923076923076925,0.7067561526378934,0.293243847362007
2.0,"[0.975, 0.375, 0.495, 0.855]",4.743589743589744,0.7073418073815313,0.292658192618431
2.0,"[0.975, 0.375, 0.495, 0.855]",4.794871794871795,0.7079706927912672,0.29202930720867953
2.0,"[0.975, 0.375, 0.495, 0.855]",4.846153846153846,0.7086371595438159,0.2913628404561844
2.0,"[0.975, 0.375, 0.495, 0.855]",4.897435897435898,0.7093359129248556,0.2906640870751435
2.0,"[0.975, 0.375, 0.495, 0.855]",4.948717948717949,0.7100620043200354,0.289937995679965
2.0,"[0.975, 0.375, 0.495, 0.855]",5.0,0.7108108227770211,0.28918917722297893
