height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.375, 0.375]",3.0,0.7015964032357243,0.29840359676428657
3.0,"[0.615, 0.615, 0.375, 0.375]",3.051282051282051,0.7009277597199576,0.2990722402800411
3.0,"[0.615, 0.615, 0.375, 0.375]",3.1025641025641026,0.7007156310167791,0.29928436898321714
3.0,"[0.615, 0.615, 0.375, 0.375]",3.1538461538461537,0.7009471293620642,0.29905287063804425
3.0,"[0.615, 0.615, 0.375, 0.375]",3.2051282051282053,0.7015865546019889,0.29841344539793035
3.0,"[0.615, 0.615, 0.375, 0.375]",3.2564102564102564,0.7025830823553747,0.29741691764464806
3.0,"[0.615, 0.615, 0.375, 0.375]",3.3076923076923075,0.70387633314953,0.2961236668504669
3.0,"[0.615, 0.615, 0.375, 0.375]",3.358974358974359,0.7054007352481043,0.29459926475192993
3.0,"[0.615, 0.615, 0.375, 0.375]",3.41025641025641,0.7070891176715245,0.292910882328441
3.0,"[0.615, 0.615, 0.375, 0.375]",3.4615384615384617,0.7088756020388693,0.2911243979611314
3.0,"[0.615, 0.615, 0.375, 0.375]",3.5128205128205128,0.710698450890201,0.2893015491097997
3.0,"[0.615, 0.615, 0.375, 0.375]",3.564102564102564,0.71250158367948,0.28749841632052286
3.0,"[0.615, 0.615, 0.375, 0.375]",3.6153846153846154,0.7142361178216838,0.28576388217831833
3.0,"[0.615, 0.615, 0.375, 0.375]",3.6666666666666665,0.7158611941324672,0.2841388058675947
3.0,"[0.615, 0.615, 0.375, 0.375]",3.717948717948718,0.7173442255001424,0.2826557744999257
3.0,"[0.615, 0.615, 0.375, 0.375]",3.769230769230769,0.7186608932432804,0.28133910675674817
3.0,"[0.615, 0.615, 0.375, 0.375]",3.8205128205128203,0.7197945025135442,0.28020549748645496
3.0,"[0.615, 0.615, 0.375, 0.375]",3.871794871794872,0.7207352733174366,0.27926472668256264
3.0,"[0.615, 0.615, 0.375, 0.375]",3.923076923076923,0.7214794624636046,0.27852053753655964
3.0,"[0.615, 0.615, 0.375, 0.375]",3.9743589743589745,0.7220284004788152,0.2779715995213076
3.0,"[0.615, 0.615, 0.375, 0.375]",4.0256410256410255,0.7223875352243206,0.27761246477565926
3.0,"[0.615, 0.615, 0.375, 0.375]",4.076923076923077,0.7225655261344214,0.2774344738655016
3.0,"[0.615, 0.615, 0.375, 0.375]",4.128205128205128,0.7225733909020149,0.27742660909785327
3.0,"[0.615, 0.615, 0.375, 0.375]",4.17948717948718,0.7224215603075532,0.2775784396924536
3.0,"[0.615, 0.615, 0.375, 0.375]",4.230769230769231,0.7221276885172738,0.2778723114826108
3.0,"[0.615, 0.615, 0.375, 0.375]",4.282051282051282,0.7217048282558367,0.2782951717440696
3.0,"[0.615, 0.615, 0.375, 0.375]",4.333333333333333,0.7211672666730081,0.27883273332680053
3.0,"[0.615, 0.615, 0.375, 0.375]",4.384615384615385,0.7205291534200416,0.2794708465799556
3.0,"[0.615, 0.615, 0.375, 0.375]",4.435897435897436,0.7198041833961208,0.28019581660388115
3.0,"[0.615, 0.615, 0.375, 0.375]",4.487179487179487,0.7190053423301018,0.28099465766990034
3.0,"[0.615, 0.615, 0.375, 0.375]",4.538461538461538,0.7181449198636439,0.2818550801363557
3.0,"[0.615, 0.615, 0.375, 0.375]",4.589743589743589,0.7172342549515729,0.2827657450484198
3.0,"[0.615, 0.615, 0.375, 0.375]",4.6410256410256405,0.7162823727816064,0.28371762721839217
3.0,"[0.615, 0.615, 0.375, 0.375]",4.6923076923076925,0.7153003130659273,0.2846996869340726
3.0,"[0.615, 0.615, 0.375, 0.375]",4.743589743589744,0.7142964148051262,0.2857035851948735
3.0,"[0.615, 0.615, 0.375, 0.375]",4.794871794871795,0.7132778232812406,0.2867221767187204
3.0,"[0.615, 0.615, 0.375, 0.375]",4.846153846153846,0.7122508690546042,0.2877491309453485
3.0,"[0.615, 0.615, 0.375, 0.375]",4.897435897435898,0.7112209910279498,0.28877900897202724
3.0,"[0.615, 0.615, 0.375, 0.375]",4.948717948717949,0.7101927782714783,0.2898072217285815
3.0,"[0.615, 0.615, 0.375, 0.375]",5.0,0.7091700619938572,0.2908299380061509
