height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.135, 0.375]",3.0,0.7044801304660063,0.29551986953399484
9.0,"[0.615, 0.135, 0.135, 0.375]",3.051282051282051,0.703205154382654,0.2967948456176642
9.0,"[0.615, 0.135, 0.135, 0.375]",3.1025641025641026,0.7037566298119488,0.296243370187908
9.0,"[0.615, 0.135, 0.135, 0.375]",3.1538461538461537,0.7062934227249567,0.2937065772750775
9.0,"[0.615, 0.135, 0.135, 0.375]",3.2051282051282053,0.710154273148926,0.28984572685107823
9.0,"[0.615, 0.135, 0.135, 0.375]",3.2564102564102564,0.7136485386095209,0.28635146139048456
9.0,"[0.615, 0.135, 0.135, 0.375]",3.3076923076923075,0.715380118114073,0.28461988188592996
9.0,"[0.615, 0.135, 0.135, 0.375]",3.358974358974359,0.7149750067976984,0.28502499320229824
9.0,"[0.615, 0.135, 0.135, 0.375]",3.41025641025641,0.7126891746044575,0.2873108253955431
9.0,"[0.615, 0.135, 0.135, 0.375]",3.4615384615384617,0.7093260570025827,0.2906739429974553
9.0,"[0.615, 0.135, 0.135, 0.375]",3.5128205128205128,0.7063278072341518,0.29367219276584783
9.0,"[0.615, 0.135, 0.135, 0.375]",3.564102564102564,0.704448184814513,0.2955518151860758
9.0,"[0.615, 0.135, 0.135, 0.375]",3.6153846153846154,0.7030512369753024,0.29694876302469675
9.0,"[0.615, 0.135, 0.135, 0.375]",3.6666666666666665,0.7013962774995224,0.29860372250082473
9.0,"[0.615, 0.135, 0.135, 0.375]",3.717948717948718,0.6997917426069816,0.30020825739379087
9.0,"[0.615, 0.135, 0.135, 0.375]",3.769230769230769,0.7025882726308947,0.29741172736915905
9.0,"[0.615, 0.135, 0.135, 0.375]",3.8205128205128203,0.7057208510905422,0.29427914890945484
9.0,"[0.615, 0.135, 0.135, 0.375]",3.871794871794872,0.7110619719885474,0.2889380280115103
9.0,"[0.615, 0.135, 0.135, 0.375]",3.923076923076923,0.7109138124346472,0.28908618756562204
9.0,"[0.615, 0.135, 0.135, 0.375]",3.9743589743589745,0.7121936909268074,0.2878063090731906
9.0,"[0.615, 0.135, 0.135, 0.375]",4.0256410256410255,0.712942137660173,0.28705786233984554
9.0,"[0.615, 0.135, 0.135, 0.375]",4.076923076923077,0.71296967151011,0.2870303284898893
9.0,"[0.615, 0.135, 0.135, 0.375]",4.128205128205128,0.7122823991924573,0.28771760080776304
9.0,"[0.615, 0.135, 0.135, 0.375]",4.17948717948718,0.7109892362805389,0.2890107637194627
9.0,"[0.615, 0.135, 0.135, 0.375]",4.230769230769231,0.7092618039171515,0.2907381960829921
9.0,"[0.615, 0.135, 0.135, 0.375]",4.282051282051282,0.7072994849170543,0.29270051508294237
9.0,"[0.615, 0.135, 0.135, 0.375]",4.333333333333333,0.705309826584687,0.2946901734153115
9.0,"[0.615, 0.135, 0.135, 0.375]",4.384615384615385,0.7034907879962192,0.2965092120036367
9.0,"[0.615, 0.135, 0.135, 0.375]",4.435897435897436,0.7020139397922005,0.297986060207794
9.0,"[0.615, 0.135, 0.135, 0.375]",4.487179487179487,0.7010027898308319,0.298997210169168
9.0,"[0.615, 0.135, 0.135, 0.375]",4.538461538461538,0.7005148111856084,0.2994851888143941
9.0,"[0.615, 0.135, 0.135, 0.375]",4.589743589743589,0.7005371803694829,0.29946281963108295
9.0,"[0.615, 0.135, 0.135, 0.375]",4.6410256410256405,0.7010017850084658,0.2989982149915328
9.0,"[0.615, 0.135, 0.135, 0.375]",4.6923076923076925,0.701812847717859,0.29818715228209985
9.0,"[0.615, 0.135, 0.135, 0.375]",4.743589743589744,0.702867796969873,0.29713220303012317
9.0,"[0.615, 0.135, 0.135, 0.375]",4.794871794871795,0.7040702609638416,0.2959297390361597
9.0,"[0.615, 0.135, 0.135, 0.375]",4.846153846153846,0.7053350175177203,0.29466498248228323
9.0,"[0.615, 0.135, 0.135, 0.375]",4.897435897435898,0.7065899408679134,0.29341005913208734
9.0,"[0.615, 0.135, 0.135, 0.375]",4.948717948717949,0.7077780308117207,0.29222196918817556
9.0,"[0.615, 0.135, 0.135, 0.375]",5.0,0.708859239126215,0.2911407608737417
