height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.135, 0.855]",3.0,0.7199410265883909,0.28005897341162883
1.0,"[1.095, 0.135, 0.135, 0.855]",3.051282051282051,0.7217374319582336,0.27826256804176
1.0,"[1.095, 0.135, 0.135, 0.855]",3.1025641025641026,0.7235130795270569,0.2764869204730868
1.0,"[1.095, 0.135, 0.135, 0.855]",3.1538461538461537,0.7252566691531303,0.2747433308467155
1.0,"[1.095, 0.135, 0.135, 0.855]",3.2051282051282053,0.726959036256629,0.27304096374338194
1.0,"[1.095, 0.135, 0.135, 0.855]",3.2564102564102564,0.7286132177642078,0.2713867822357928
1.0,"[1.095, 0.135, 0.135, 0.855]",3.3076923076923075,0.7302144982241864,0.26978550177581706
1.0,"[1.095, 0.135, 0.135, 0.855]",3.358974358974359,0.7317604977384325,0.2682395022615758
1.0,"[1.095, 0.135, 0.135, 0.855]",3.41025641025641,0.7332513719455865,0.26674862805446686
1.0,"[1.095, 0.135, 0.135, 0.855]",3.4615384615384617,0.7346901693106745,0.26530983068930897
1.0,"[1.095, 0.135, 0.135, 0.855]",3.5128205128205128,0.7360839138393735,0.2639160861606251
1.0,"[1.095, 0.135, 0.135, 0.855]",3.564102564102564,0.7374450593089394,0.26255494069107527
1.0,"[1.095, 0.135, 0.135, 0.855]",3.6153846153846154,0.7387954315471151,0.2612045684525441
1.0,"[1.095, 0.135, 0.135, 0.855]",3.6666666666666665,0.7401747894043902,0.2598252105956057
1.0,"[1.095, 0.135, 0.135, 0.855]",3.717948717948718,0.741671818166132,0.25832818183388667
1.0,"[1.095, 0.135, 0.135, 0.855]",3.769230769230769,0.7435480455907603,0.2564519544097644
1.0,"[1.095, 0.135, 0.135, 0.855]",3.8205128205128203,0.7484406659374853,0.25155933406248787
1.0,"[1.095, 0.135, 0.135, 0.855]",3.871794871794872,0.7462192694191281,0.25378073058087997
1.0,"[1.095, 0.135, 0.135, 0.855]",3.923076923076923,0.7458448141716068,0.25415518582797353
1.0,"[1.095, 0.135, 0.135, 0.855]",3.9743589743589745,0.745564836178035,0.2544351638219614
1.0,"[1.095, 0.135, 0.135, 0.855]",4.0256410256410255,0.7452659950170553,0.254734004982946
1.0,"[1.095, 0.135, 0.135, 0.855]",4.076923076923077,0.7449456390588427,0.2550543609411565
1.0,"[1.095, 0.135, 0.135, 0.855]",4.128205128205128,0.7446114627423137,0.255388537257667
1.0,"[1.095, 0.135, 0.135, 0.855]",4.17948717948718,0.744268475292313,0.255731524707686
1.0,"[1.095, 0.135, 0.135, 0.855]",4.230769230769231,0.7439206360764036,0.2560793639235478
1.0,"[1.095, 0.135, 0.135, 0.855]",4.282051282051282,0.7435691969593556,0.25643080304064353
1.0,"[1.095, 0.135, 0.135, 0.855]",4.333333333333333,0.7432147982209749,0.2567852017790179
1.0,"[1.095, 0.135, 0.135, 0.855]",4.384615384615385,0.7428573553025382,0.2571426446974622
1.0,"[1.095, 0.135, 0.135, 0.855]",4.435897435897436,0.7424974224198061,0.25750257758019385
1.0,"[1.095, 0.135, 0.135, 0.855]",4.487179487179487,0.7421348000467934,0.25786519995315355
1.0,"[1.095, 0.135, 0.135, 0.855]",4.538461538461538,0.7417695450948439,0.2582304549051548
1.0,"[1.095, 0.135, 0.135, 0.855]",4.589743589743589,0.7414020516656852,0.25859794833426497
1.0,"[1.095, 0.135, 0.135, 0.855]",4.6410256410256405,0.741032283780359,0.25896771621967507
1.0,"[1.095, 0.135, 0.135, 0.855]",4.6923076923076925,0.7406604973538026,0.2593395026461964
1.0,"[1.095, 0.135, 0.135, 0.855]",4.743589743589744,0.7402869298198386,0.2597130701800995
1.0,"[1.095, 0.135, 0.135, 0.855]",4.794871794871795,0.7399118353354069,0.26008816466459256
1.0,"[1.095, 0.135, 0.135, 0.855]",4.846153846153846,0.7395355068950936,0.2604644931049527
1.0,"[1.095, 0.135, 0.135, 0.855]",4.897435897435898,0.7391582637149956,0.260841736285007
1.0,"[1.095, 0.135, 0.135, 0.855]",4.948717948717949,0.738780446855599,0.26121955314440054
1.0,"[1.095, 0.135, 0.135, 0.855]",5.0,0.7384024189414491,0.26159758105853087
