height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 1.215, 0.135]",3.0,0.7667555618952824,0.23324443810469556
5.0,"[0.375, 0.495, 1.215, 0.135]",3.051282051282051,0.7728824318996051,0.22711756810040395
5.0,"[0.375, 0.495, 1.215, 0.135]",3.1025641025641026,0.7736897866440785,0.22631021335590995
5.0,"[0.375, 0.495, 1.215, 0.135]",3.1538461538461537,0.7694855944322101,0.2305144055677967
5.0,"[0.375, 0.495, 1.215, 0.135]",3.2051282051282053,0.7614820821003851,0.23851791789972823
5.0,"[0.375, 0.495, 1.215, 0.135]",3.2564102564102564,0.751177736850808,0.24882226314919065
5.0,"[0.375, 0.495, 1.215, 0.135]",3.3076923076923075,0.739958749478277,0.2600412505217232
5.0,"[0.375, 0.495, 1.215, 0.135]",3.358974358974359,0.7289750782215028,0.2710249217785024
5.0,"[0.375, 0.495, 1.215, 0.135]",3.41025641025641,0.7192281518842596,0.2807718481157991
5.0,"[0.375, 0.495, 1.215, 0.135]",3.4615384615384617,0.7117629236546205,0.28823707634533063
5.0,"[0.375, 0.495, 1.215, 0.135]",3.5128205128205128,0.7077045419649037,0.2922954580352202
5.0,"[0.375, 0.495, 1.215, 0.135]",3.564102564102564,0.70773262643902,0.2922673735609853
5.0,"[0.375, 0.495, 1.215, 0.135]",3.6153846153846154,0.711252136111361,0.2887478638886387
5.0,"[0.375, 0.495, 1.215, 0.135]",3.6666666666666665,0.71656599749336,0.28343400250663464
5.0,"[0.375, 0.495, 1.215, 0.135]",3.717948717948718,0.7220682018047904,0.2779317981952098
5.0,"[0.375, 0.495, 1.215, 0.135]",3.769230769230769,0.7268746016138965,0.27312539838612143
5.0,"[0.375, 0.495, 1.215, 0.135]",3.8205128205128203,0.7311253180921193,0.2688746819078819
5.0,"[0.375, 0.495, 1.215, 0.135]",3.871794871794872,0.733101283240288,0.26689871675973004
5.0,"[0.375, 0.495, 1.215, 0.135]",3.923076923076923,0.7495739687547969,0.25042603124520213
5.0,"[0.375, 0.495, 1.215, 0.135]",3.9743589743589745,0.7505316996757598,0.2494683003242347
5.0,"[0.375, 0.495, 1.215, 0.135]",4.0256410256410255,0.7528176740010329,0.24718232599899534
5.0,"[0.375, 0.495, 1.215, 0.135]",4.076923076923077,0.754559303765995,0.245440696233983
5.0,"[0.375, 0.495, 1.215, 0.135]",4.128205128205128,0.7554597175603167,0.24454028243975312
5.0,"[0.375, 0.495, 1.215, 0.135]",4.17948717948718,0.7554480071260654,0.244551992873864
5.0,"[0.375, 0.495, 1.215, 0.135]",4.230769230769231,0.7545411052234744,0.2454588947765208
5.0,"[0.375, 0.495, 1.215, 0.135]",4.282051282051282,0.7528081226625228,0.24719187733747294
5.0,"[0.375, 0.495, 1.215, 0.135]",4.333333333333333,0.7503552100321526,0.24964478996784442
5.0,"[0.375, 0.495, 1.215, 0.135]",4.384615384615385,0.7473158833931942,0.25268411660681467
5.0,"[0.375, 0.495, 1.215, 0.135]",4.435897435897436,0.7438443210851708,0.25615567891476887
5.0,"[0.375, 0.495, 1.215, 0.135]",4.487179487179487,0.7401033898178463,0.2598966101821543
5.0,"[0.375, 0.495, 1.215, 0.135]",4.538461538461538,0.7362558261655391,0.2637441738344609
5.0,"[0.375, 0.495, 1.215, 0.135]",4.589743589743589,0.7324498171784333,0.26755018282156945
5.0,"[0.375, 0.495, 1.215, 0.135]",4.6410256410256405,0.7288036844074463,0.27119631559255747
5.0,"[0.375, 0.495, 1.215, 0.135]",4.6923076923076925,0.7253990677012347,0.2746009322988627
5.0,"[0.375, 0.495, 1.215, 0.135]",4.743589743589744,0.7222789453509448,0.277721054649057
5.0,"[0.375, 0.495, 1.215, 0.135]",4.794871794871795,0.7194536935997222,0.28054630640029204
5.0,"[0.375, 0.495, 1.215, 0.135]",4.846153846153846,0.716911694637502,0.2830883053624983
5.0,"[0.375, 0.495, 1.215, 0.135]",4.897435897435898,0.7146306612191122,0.2853693387808865
5.0,"[0.375, 0.495, 1.215, 0.135]",4.948717948717949,0.7125865699309188,0.28741343006907866
5.0,"[0.375, 0.495, 1.215, 0.135]",5.0,0.7107589429381588,0.2892410570618437
