height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 1.095, 0.135]",3.0,0.7651554029054822,0.2348445970923278
9.0,"[0.255, 0.135, 1.095, 0.135]",3.051282051282051,0.7536192879821293,0.24638071201706896
9.0,"[0.255, 0.135, 1.095, 0.135]",3.1025641025641026,0.7437505141264463,0.2562494858735427
9.0,"[0.255, 0.135, 1.095, 0.135]",3.1538461538461537,0.7389996885347286,0.26100031146525504
9.0,"[0.255, 0.135, 1.095, 0.135]",3.2051282051282053,0.7397608841838692,0.26023911581608805
9.0,"[0.255, 0.135, 1.095, 0.135]",3.2564102564102564,0.744485118147032,0.25551488185296106
9.0,"[0.255, 0.135, 1.095, 0.135]",3.3076923076923075,0.7507727627348166,0.24922723726518575
9.0,"[0.255, 0.135, 1.095, 0.135]",3.358974358974359,0.7562805447382442,0.24371945526175628
9.0,"[0.255, 0.135, 1.095, 0.135]",3.41025641025641,0.7591458549180425,0.24085414508181507
9.0,"[0.255, 0.135, 1.095, 0.135]",3.4615384615384617,0.758320165779052,0.24167983421797626
9.0,"[0.255, 0.135, 1.095, 0.135]",3.5128205128205128,0.7541181170421929,0.2458818829578219
9.0,"[0.255, 0.135, 1.095, 0.135]",3.564102564102564,0.7480101751656532,0.251989824834338
9.0,"[0.255, 0.135, 1.095, 0.135]",3.6153846153846154,0.7412175174900695,0.2587824825106495
9.0,"[0.255, 0.135, 1.095, 0.135]",3.6666666666666665,0.7344100683076629,0.26558993169233186
9.0,"[0.255, 0.135, 1.095, 0.135]",3.717948717948718,0.7274800704197295,0.27251992957872073
9.0,"[0.255, 0.135, 1.095, 0.135]",3.769230769230769,0.7205629459971569,0.27943705400213853
9.0,"[0.255, 0.135, 1.095, 0.135]",3.8205128205128203,0.7243562011175014,0.27564379888249996
9.0,"[0.255, 0.135, 1.095, 0.135]",3.871794871794872,0.7202872264481086,0.27971277355188634
9.0,"[0.255, 0.135, 1.095, 0.135]",3.923076923076923,0.7252921456847092,0.27470785431532735
9.0,"[0.255, 0.135, 1.095, 0.135]",3.9743589743589745,0.7288307914778579,0.271169208525177
9.0,"[0.255, 0.135, 1.095, 0.135]",4.0256410256410255,0.7342739766137879,0.26572602338621015
9.0,"[0.255, 0.135, 1.095, 0.135]",4.076923076923077,0.7392932063968177,0.26070679360318105
9.0,"[0.255, 0.135, 1.095, 0.135]",4.128205128205128,0.7426110248088112,0.2573889751911863
9.0,"[0.255, 0.135, 1.095, 0.135]",4.17948717948718,0.7435388616214347,0.25646113837574536
9.0,"[0.255, 0.135, 1.095, 0.135]",4.230769230769231,0.7419621721758074,0.2580378278242005
9.0,"[0.255, 0.135, 1.095, 0.135]",4.282051282051282,0.7381466848833855,0.26185331511660626
9.0,"[0.255, 0.135, 1.095, 0.135]",4.333333333333333,0.7325407259149056,0.2674592740845553
9.0,"[0.255, 0.135, 1.095, 0.135]",4.384615384615385,0.7256775968900677,0.2743224031099167
9.0,"[0.255, 0.135, 1.095, 0.135]",4.435897435897436,0.7181847605777635,0.28181523942219894
9.0,"[0.255, 0.135, 1.095, 0.135]",4.487179487179487,0.710835182017072,0.2891648179829295
9.0,"[0.255, 0.135, 1.095, 0.135]",4.538461538461538,0.7045418832606711,0.2954581167397529
9.0,"[0.255, 0.135, 1.095, 0.135]",4.589743589743589,0.700178448937931,0.2998215510620426
9.0,"[0.255, 0.135, 1.095, 0.135]",4.6410256410256405,0.6982448189986759,0.3017551810013225
9.0,"[0.255, 0.135, 1.095, 0.135]",4.6923076923076925,0.6986270154269892,0.30137298457301065
9.0,"[0.255, 0.135, 1.095, 0.135]",4.743589743589744,0.7006905802630272,0.2993094197369718
9.0,"[0.255, 0.135, 1.095, 0.135]",4.794871794871795,0.7036257704961831,0.2963742295038165
9.0,"[0.255, 0.135, 1.095, 0.135]",4.846153846153846,0.7067520318801773,0.29324796811982284
9.0,"[0.255, 0.135, 1.095, 0.135]",4.897435897435898,0.7096299272802333,0.2903700727202028
9.0,"[0.255, 0.135, 1.095, 0.135]",4.948717948717949,0.7120322777053599,0.2879677222946423
9.0,"[0.255, 0.135, 1.095, 0.135]",5.0,0.7138816400640574,0.2861183599359582
