height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.735, 1.095]",3.0,0.7134355080601837,0.2865644919398131
8.0,"[1.095, 1.215, 0.735, 1.095]",3.051282051282051,0.7302834413999221,0.2697165586000652
8.0,"[1.095, 1.215, 0.735, 1.095]",3.1025641025641026,0.7341713051710815,0.26582869482892063
8.0,"[1.095, 1.215, 0.735, 1.095]",3.1538461538461537,0.7595591390565091,0.2404408609434837
8.0,"[1.095, 1.215, 0.735, 1.095]",3.2051282051282053,0.7824912372365019,0.21750876276349682
8.0,"[1.095, 1.215, 0.735, 1.095]",3.2564102564102564,0.7946209416859529,0.20537905831408376
8.0,"[1.095, 1.215, 0.735, 1.095]",3.3076923076923075,0.7921260275477265,0.20787397245227435
8.0,"[1.095, 1.215, 0.735, 1.095]",3.358974358974359,0.7772305000496585,0.22276949995033993
8.0,"[1.095, 1.215, 0.735, 1.095]",3.41025641025641,0.7561224102975314,0.2438775897024658
8.0,"[1.095, 1.215, 0.735, 1.095]",3.4615384615384617,0.7353150533811968,0.26468494661880393
8.0,"[1.095, 1.215, 0.735, 1.095]",3.5128205128205128,0.7193907914680622,0.28060920853193955
8.0,"[1.095, 1.215, 0.735, 1.095]",3.564102564102564,0.7106550593885986,0.2893449406114007
8.0,"[1.095, 1.215, 0.735, 1.095]",3.6153846153846154,0.7096654033172045,0.2903345966827946
8.0,"[1.095, 1.215, 0.735, 1.095]",3.6666666666666665,0.7158407647462529,0.2841592352537493
8.0,"[1.095, 1.215, 0.735, 1.095]",3.717948717948718,0.7279378894946632,0.27206211050533335
8.0,"[1.095, 1.215, 0.735, 1.095]",3.769230769230769,0.7438081138034199,0.2561918861965652
8.0,"[1.095, 1.215, 0.735, 1.095]",3.8205128205128203,0.7610421750957155,0.23895782490429218
8.0,"[1.095, 1.215, 0.735, 1.095]",3.871794871794872,0.7753204834831107,0.22467951651688792
8.0,"[1.095, 1.215, 0.735, 1.095]",3.923076923076923,0.7852761666027878,0.21472383339721146
8.0,"[1.095, 1.215, 0.735, 1.095]",3.9743589743589745,0.7893443859795716,0.21065561402037966
8.0,"[1.095, 1.215, 0.735, 1.095]",4.0256410256410255,0.7872551422848894,0.21274485771511786
8.0,"[1.095, 1.215, 0.735, 1.095]",4.076923076923077,0.779862469555284,0.22013753044471687
8.0,"[1.095, 1.215, 0.735, 1.095]",4.128205128205128,0.7687258166907498,0.23127418330925031
8.0,"[1.095, 1.215, 0.735, 1.095]",4.17948717948718,0.7554424145576417,0.2445575854423643
8.0,"[1.095, 1.215, 0.735, 1.095]",4.230769230769231,0.7409023072673223,0.25909769273267563
8.0,"[1.095, 1.215, 0.735, 1.095]",4.282051282051282,0.7282503004746098,0.2717496995253938
8.0,"[1.095, 1.215, 0.735, 1.095]",4.333333333333333,0.7178010017015886,0.2821989982984317
8.0,"[1.095, 1.215, 0.735, 1.095]",4.384615384615385,0.7101246969158297,0.289875303084165
8.0,"[1.095, 1.215, 0.735, 1.095]",4.435897435897436,0.7055417607584874,0.29445823924151254
8.0,"[1.095, 1.215, 0.735, 1.095]",4.487179487179487,0.7041178979724064,0.29588210202755555
8.0,"[1.095, 1.215, 0.735, 1.095]",4.538461538461538,0.7057189577703261,0.2942810422296726
8.0,"[1.095, 1.215, 0.735, 1.095]",4.589743589743589,0.7100589940996334,0.28994100590037836
8.0,"[1.095, 1.215, 0.735, 1.095]",4.6410256410256405,0.7167436283627947,0.283256371637193
8.0,"[1.095, 1.215, 0.735, 1.095]",4.6923076923076925,0.7253109992685075,0.2746890007314899
8.0,"[1.095, 1.215, 0.735, 1.095]",4.743589743589744,0.7352276598413211,0.2647723401586967
8.0,"[1.095, 1.215, 0.735, 1.095]",4.794871794871795,0.7458381603221008,0.254161839677877
8.0,"[1.095, 1.215, 0.735, 1.095]",4.846153846153846,0.7563376424000962,0.24366235759990781
8.0,"[1.095, 1.215, 0.735, 1.095]",4.897435897435898,0.7658826815796069,0.234117318420392
8.0,"[1.095, 1.215, 0.735, 1.095]",4.948717948717949,0.7737758595193589,0.22622414048064682
8.0,"[1.095, 1.215, 0.735, 1.095]",5.0,0.7795607254131285,0.22043927458687054
