height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.615, 0.735]",3.0,0.7111963111179888,0.28880368888199964
3.0,"[0.255, 0.975, 0.615, 0.735]",3.051282051282051,0.7085658438416432,0.29143415615835816
3.0,"[0.255, 0.975, 0.615, 0.735]",3.1025641025641026,0.706884228318414,0.29311577168158726
3.0,"[0.255, 0.975, 0.615, 0.735]",3.1538461538461537,0.7061565213963725,0.2938434786036226
3.0,"[0.255, 0.975, 0.615, 0.735]",3.2051282051282053,0.7063179855627643,0.29368201443728753
3.0,"[0.255, 0.975, 0.615, 0.735]",3.2564102564102564,0.7072634972699324,0.29273650273006313
3.0,"[0.255, 0.975, 0.615, 0.735]",3.3076923076923075,0.7088684206067893,0.2911315793932087
3.0,"[0.255, 0.975, 0.615, 0.735]",3.358974358974359,0.7110017839737593,0.28899821602624237
3.0,"[0.255, 0.975, 0.615, 0.735]",3.41025641025641,0.7135336676348353,0.286466332365187
3.0,"[0.255, 0.975, 0.615, 0.735]",3.4615384615384617,0.7163386819517513,0.28366131804825845
3.0,"[0.255, 0.975, 0.615, 0.735]",3.5128205128205128,0.7192997870518179,0.28070021294818176
3.0,"[0.255, 0.975, 0.615, 0.735]",3.564102564102564,0.7223075027126885,0.2776924972873085
3.0,"[0.255, 0.975, 0.615, 0.735]",3.6153846153846154,0.7252616468558443,0.27473835314415523
3.0,"[0.255, 0.975, 0.615, 0.735]",3.6666666666666665,0.7280704859273653,0.27192951407263116
3.0,"[0.255, 0.975, 0.615, 0.735]",3.717948717948718,0.7306468703494581,0.2693531296505566
3.0,"[0.255, 0.975, 0.615, 0.735]",3.769230769230769,0.7329016443586268,0.2670983556413728
3.0,"[0.255, 0.975, 0.615, 0.735]",3.8205128205128203,0.7373901196818214,0.26260988031817334
3.0,"[0.255, 0.975, 0.615, 0.735]",3.871794871794872,0.7414020716897337,0.25859792831062756
3.0,"[0.255, 0.975, 0.615, 0.735]",3.923076923076923,0.7418177548451287,0.2581822451548696
3.0,"[0.255, 0.975, 0.615, 0.735]",3.9743589743589745,0.7428650276392208,0.2571349723607846
3.0,"[0.255, 0.975, 0.615, 0.735]",4.0256410256410255,0.743840973408534,0.25615902659148043
3.0,"[0.255, 0.975, 0.615, 0.735]",4.076923076923077,0.7445576870581695,0.25544231294181924
3.0,"[0.255, 0.975, 0.615, 0.735]",4.128205128205128,0.7449703274528662,0.2550296725471333
3.0,"[0.255, 0.975, 0.615, 0.735]",4.17948717948718,0.7450778634838316,0.25492213651616524
3.0,"[0.255, 0.975, 0.615, 0.735]",4.230769230769231,0.7448952147252113,0.255104785274788
3.0,"[0.255, 0.975, 0.615, 0.735]",4.282051282051282,0.7444440510844541,0.2555559489155446
3.0,"[0.255, 0.975, 0.615, 0.735]",4.333333333333333,0.7437493533645068,0.25625064663536656
3.0,"[0.255, 0.975, 0.615, 0.735]",4.384615384615385,0.7428375233538981,0.25716247664609954
3.0,"[0.255, 0.975, 0.615, 0.735]",4.435897435897436,0.7417356100411744,0.2582643899588001
3.0,"[0.255, 0.975, 0.615, 0.735]",4.487179487179487,0.7404698836125078,0.2595301163872588
3.0,"[0.255, 0.975, 0.615, 0.735]",4.538461538461538,0.739066295091228,0.2609337049087698
3.0,"[0.255, 0.975, 0.615, 0.735]",4.589743589743589,0.7375500871245815,0.2624499128750993
3.0,"[0.255, 0.975, 0.615, 0.735]",4.6410256410256405,0.7359440220505424,0.2640559779494568
3.0,"[0.255, 0.975, 0.615, 0.735]",4.6923076923076925,0.7342700269532872,0.2657299730467128
3.0,"[0.255, 0.975, 0.615, 0.735]",4.743589743589744,0.7325477269820428,0.2674522730179561
3.0,"[0.255, 0.975, 0.615, 0.735]",4.794871794871795,0.7307948621533961,0.26920513784660344
3.0,"[0.255, 0.975, 0.615, 0.735]",4.846153846153846,0.7290271877268677,0.2709728122731333
3.0,"[0.255, 0.975, 0.615, 0.735]",4.897435897435898,0.7272583906176769,0.2727416093823274
3.0,"[0.255, 0.975, 0.615, 0.735]",4.948717948717949,0.7255000316319511,0.27449996836805735
3.0,"[0.255, 0.975, 0.615, 0.735]",5.0,0.723761481011722,0.2762385189882553
