height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 1.095, 0.615]",3.0,0.7824909770655125,0.21750902293454685
6.0,"[1.095, 0.735, 1.095, 0.615]",3.051282051282051,0.7697130146326503,0.23028698536735293
6.0,"[1.095, 0.735, 1.095, 0.615]",3.1025641025641026,0.7541938669448296,0.2458061330551676
6.0,"[1.095, 0.735, 1.095, 0.615]",3.1538461538461537,0.739729305447146,0.26027069455284774
6.0,"[1.095, 0.735, 1.095, 0.615]",3.2051282051282053,0.7288572016493144,0.27114279835067245
6.0,"[1.095, 0.735, 1.095, 0.615]",3.2564102564102564,0.7228259424588822,0.27717405754110325
6.0,"[1.095, 0.735, 1.095, 0.615]",3.3076923076923075,0.7218847908940192,0.27811520910597975
6.0,"[1.095, 0.735, 1.095, 0.615]",3.358974358974359,0.7255999487386354,0.27440005126136385
6.0,"[1.095, 0.735, 1.095, 0.615]",3.41025641025641,0.7330622735520975,0.26693772644789404
6.0,"[1.095, 0.735, 1.095, 0.615]",3.4615384615384617,0.7430255884603546,0.2569744115396337
6.0,"[1.095, 0.735, 1.095, 0.615]",3.5128205128205128,0.7540596178479267,0.2459403821520657
6.0,"[1.095, 0.735, 1.095, 0.615]",3.564102564102564,0.764714278476021,0.23528572152397914
6.0,"[1.095, 0.735, 1.095, 0.615]",3.6153846153846154,0.7736814097084866,0.2263185902914853
6.0,"[1.095, 0.735, 1.095, 0.615]",3.6666666666666665,0.7799434212662398,0.22005657873376014
6.0,"[1.095, 0.735, 1.095, 0.615]",3.717948717948718,0.7828853992284375,0.21711460077148637
6.0,"[1.095, 0.735, 1.095, 0.615]",3.769230769230769,0.7823466007071495,0.21765339929286498
6.0,"[1.095, 0.735, 1.095, 0.615]",3.8205128205128203,0.7788840920110855,0.22111590798891206
6.0,"[1.095, 0.735, 1.095, 0.615]",3.871794871794872,0.7727377965348643,0.2272622034651363
6.0,"[1.095, 0.735, 1.095, 0.615]",3.923076923076923,0.7648152723502953,0.2351847276497081
6.0,"[1.095, 0.735, 1.095, 0.615]",3.9743589743589745,0.7559635670102108,0.2440364329897918
6.0,"[1.095, 0.735, 1.095, 0.615]",4.0256410256410255,0.7470015538495393,0.25299844615046124
6.0,"[1.095, 0.735, 1.095, 0.615]",4.076923076923077,0.7383001043470329,0.261699895652966
6.0,"[1.095, 0.735, 1.095, 0.615]",4.128205128205128,0.7305722248031642,0.26942777519683864
6.0,"[1.095, 0.735, 1.095, 0.615]",4.17948717948718,0.7240679877565608,0.2759320122434743
6.0,"[1.095, 0.735, 1.095, 0.615]",4.230769230769231,0.718954175567792,0.2810458244321934
6.0,"[1.095, 0.735, 1.095, 0.615]",4.282051282051282,0.7153109581010958,0.2846890418988685
6.0,"[1.095, 0.735, 1.095, 0.615]",4.333333333333333,0.7131436707051458,0.28685632929492605
6.0,"[1.095, 0.735, 1.095, 0.615]",4.384615384615385,0.7124020297601467,0.28759797023985406
6.0,"[1.095, 0.735, 1.095, 0.615]",4.435897435897436,0.7129954588088642,0.28700454119113655
6.0,"[1.095, 0.735, 1.095, 0.615]",4.487179487179487,0.714802481825055,0.2851975181749438
6.0,"[1.095, 0.735, 1.095, 0.615]",4.538461538461538,0.7176782699729074,0.28232173002709354
6.0,"[1.095, 0.735, 1.095, 0.615]",4.589743589743589,0.7214577860015027,0.27854221399848866
6.0,"[1.095, 0.735, 1.095, 0.615]",4.6410256410256405,0.725953762297587,0.27404623770240505
6.0,"[1.095, 0.735, 1.095, 0.615]",4.6923076923076925,0.7309612625578179,0.2690387374421802
6.0,"[1.095, 0.735, 1.095, 0.615]",4.743589743589744,0.7362611201105587,0.26373887988944134
6.0,"[1.095, 0.735, 1.095, 0.615]",4.794871794871795,0.741627066301186,0.25837293369881764
6.0,"[1.095, 0.735, 1.095, 0.615]",4.846153846153846,0.7468354760528328,0.2531645239471649
6.0,"[1.095, 0.735, 1.095, 0.615]",4.897435897435898,0.751676272566112,0.2483237274339344
6.0,"[1.095, 0.735, 1.095, 0.615]",4.948717948717949,0.7559633357134815,0.24403666428653575
6.0,"[1.095, 0.735, 1.095, 0.615]",5.0,0.7595428807317263,0.24045711926827504
