height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.375, 0.975]",3.0,0.7361216981313337,0.26387830186864
9.0,"[0.855, 0.255, 0.375, 0.975]",3.051282051282051,0.7215650711413386,0.2784349288586585
9.0,"[0.855, 0.255, 0.375, 0.975]",3.1025641025641026,0.7104160724918896,0.28958392750809003
9.0,"[0.855, 0.255, 0.375, 0.975]",3.1538461538461537,0.7044528655108667,0.29554713448906555
9.0,"[0.855, 0.255, 0.375, 0.975]",3.2051282051282053,0.7030084353838275,0.29699156461612114
9.0,"[0.855, 0.255, 0.375, 0.975]",3.2564102564102564,0.7061868254595202,0.2938131745404964
9.0,"[0.855, 0.255, 0.375, 0.975]",3.3076923076923075,0.7152205991125944,0.28477940088740106
9.0,"[0.855, 0.255, 0.375, 0.975]",3.358974358974359,0.7289324529810643,0.27106754701893565
9.0,"[0.855, 0.255, 0.375, 0.975]",3.41025641025641,0.7414005361502916,0.25859946384968635
9.0,"[0.855, 0.255, 0.375, 0.975]",3.4615384615384617,0.747215219344876,0.25278478065516014
9.0,"[0.855, 0.255, 0.375, 0.975]",3.5128205128205128,0.7449371936376363,0.25506280636236156
9.0,"[0.855, 0.255, 0.375, 0.975]",3.564102564102564,0.7355544662960662,0.26444553370393487
9.0,"[0.855, 0.255, 0.375, 0.975]",3.6153846153846154,0.7235472893135302,0.27645271068648924
9.0,"[0.855, 0.255, 0.375, 0.975]",3.6666666666666665,0.7163274397750461,0.2836725602249766
9.0,"[0.855, 0.255, 0.375, 0.975]",3.717948717948718,0.7138008288309345,0.286199171169099
9.0,"[0.855, 0.255, 0.375, 0.975]",3.769230769230769,0.7129174635470217,0.2870825364529637
9.0,"[0.855, 0.255, 0.375, 0.975]",3.8205128205128203,0.7208378868165946,0.27916211318340844
9.0,"[0.855, 0.255, 0.375, 0.975]",3.871794871794872,0.728423634101797,0.2715763658982233
9.0,"[0.855, 0.255, 0.375, 0.975]",3.923076923076923,0.7182584780339913,0.281741521965936
9.0,"[0.855, 0.255, 0.375, 0.975]",3.9743589743589745,0.7163778339253792,0.2836221660746074
9.0,"[0.855, 0.255, 0.375, 0.975]",4.0256410256410255,0.7307681802350076,0.26923181976496385
9.0,"[0.855, 0.255, 0.375, 0.975]",4.076923076923077,0.7358771850234882,0.2641228149765138
9.0,"[0.855, 0.255, 0.375, 0.975]",4.128205128205128,0.7400227572525514,0.2599772427474502
9.0,"[0.855, 0.255, 0.375, 0.975]",4.17948717948718,0.7421293501280489,0.2578706498719474
9.0,"[0.855, 0.255, 0.375, 0.975]",4.230769230769231,0.7419036721829978,0.2580963278170511
9.0,"[0.855, 0.255, 0.375, 0.975]",4.282051282051282,0.7394693117445802,0.26053068825542425
9.0,"[0.855, 0.255, 0.375, 0.975]",4.333333333333333,0.7352432901860317,0.2647567098140271
9.0,"[0.855, 0.255, 0.375, 0.975]",4.384615384615385,0.7298127542124011,0.27018724578761394
9.0,"[0.855, 0.255, 0.375, 0.975]",4.435897435897436,0.723820832035714,0.2761791679643005
9.0,"[0.855, 0.255, 0.375, 0.975]",4.487179487179487,0.7178738823200543,0.282126117679965
9.0,"[0.855, 0.255, 0.375, 0.975]",4.538461538461538,0.7124852037541592,0.28751479624584025
9.0,"[0.855, 0.255, 0.375, 0.975]",4.589743589743589,0.7080496175492914,0.29195038245070803
9.0,"[0.855, 0.255, 0.375, 0.975]",4.6410256410256405,0.7048402079343954,0.2951597920657545
9.0,"[0.855, 0.255, 0.375, 0.975]",4.6923076923076925,0.7030144489231219,0.2969855510768381
9.0,"[0.855, 0.255, 0.375, 0.975]",4.743589743589744,0.7026147414478784,0.2973852585521732
9.0,"[0.855, 0.255, 0.375, 0.975]",4.794871794871795,0.7035680047700469,0.2964319952299479
9.0,"[0.855, 0.255, 0.375, 0.975]",4.846153846153846,0.7057030815073484,0.2942969184926513
9.0,"[0.855, 0.255, 0.375, 0.975]",4.897435897435898,0.7087875234016803,0.29121247659835
9.0,"[0.855, 0.255, 0.375, 0.975]",4.948717948717949,0.7125609527112589,0.2874390472887411
9.0,"[0.855, 0.255, 0.375, 0.975]",5.0,0.7167535794613838,0.2832464205386178
