height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 1.095, 0.255]",3.0,0.7369922442472155,0.2630077557530364
2.0,"[0.255, 0.135, 1.095, 0.255]",3.051282051282051,0.7358714305783376,0.26412856942165885
2.0,"[0.255, 0.135, 1.095, 0.255]",3.1025641025641026,0.7343198603912521,0.2656801396087342
2.0,"[0.255, 0.135, 1.095, 0.255]",3.1538461538461537,0.7324264935673681,0.2675735064330025
2.0,"[0.255, 0.135, 1.095, 0.255]",3.2051282051282053,0.7302740713519112,0.2697259286476184
2.0,"[0.255, 0.135, 1.095, 0.255]",3.2564102564102564,0.7279354197533134,0.2720645802466697
2.0,"[0.255, 0.135, 1.095, 0.255]",3.3076923076923075,0.725472123694997,0.27452787630521747
2.0,"[0.255, 0.135, 1.095, 0.255]",3.358974358974359,0.7229345352156947,0.2770654647843082
2.0,"[0.255, 0.135, 1.095, 0.255]",3.41025641025641,0.7203625094684897,0.27963749053182363
2.0,"[0.255, 0.135, 1.095, 0.255]",3.4615384615384617,0.7177864496122979,0.2822135503877045
2.0,"[0.255, 0.135, 1.095, 0.255]",3.5128205128205128,0.7152288379078189,0.2847711620921792
2.0,"[0.255, 0.135, 1.095, 0.255]",3.564102564102564,0.7127053037262674,0.2872946962737784
2.0,"[0.255, 0.135, 1.095, 0.255]",3.6153846153846154,0.7102268120016388,0.2897731879982545
2.0,"[0.255, 0.135, 1.095, 0.255]",3.6666666666666665,0.7078032752427065,0.29219672475765845
2.0,"[0.255, 0.135, 1.095, 0.255]",3.717948717948718,0.705458765955983,0.29454123404405874
2.0,"[0.255, 0.135, 1.095, 0.255]",3.769230769230769,0.703307632196529,0.29669236780347547
2.0,"[0.255, 0.135, 1.095, 0.255]",3.8205128205128203,0.7041362220108831,0.29586377798911584
2.0,"[0.255, 0.135, 1.095, 0.255]",3.871794871794872,0.7027661124480937,0.2972338875489121
2.0,"[0.255, 0.135, 1.095, 0.255]",3.923076923076923,0.7020768422320599,0.29792315776792183
2.0,"[0.255, 0.135, 1.095, 0.255]",3.9743589743589745,0.7013741252028388,0.29862587479769426
2.0,"[0.255, 0.135, 1.095, 0.255]",4.0256410256410255,0.7006793628622021,0.2993206371377979
2.0,"[0.255, 0.135, 1.095, 0.255]",4.076923076923077,0.7000347375815016,0.2999652624185307
2.0,"[0.255, 0.135, 1.095, 0.255]",4.128205128205128,0.6994657758881919,0.3005342241118598
2.0,"[0.255, 0.135, 1.095, 0.255]",4.17948717948718,0.698985735022849,0.30101426497715067
2.0,"[0.255, 0.135, 1.095, 0.255]",4.230769230769231,0.6986009570495282,0.3013990429501683
2.0,"[0.255, 0.135, 1.095, 0.255]",4.282051282051282,0.6983135878000015,0.3016864122001888
2.0,"[0.255, 0.135, 1.095, 0.255]",4.333333333333333,0.6981234862604536,0.3018765137395213
2.0,"[0.255, 0.135, 1.095, 0.255]",4.384615384615385,0.698028694370115,0.30197130562692454
2.0,"[0.255, 0.135, 1.095, 0.255]",4.435897435897436,0.6980276277126447,0.3019723722873562
2.0,"[0.255, 0.135, 1.095, 0.255]",4.487179487179487,0.6981172047726857,0.30188279522656153
2.0,"[0.255, 0.135, 1.095, 0.255]",4.538461538461538,0.6982945720304832,0.3017054279695159
2.0,"[0.255, 0.135, 1.095, 0.255]",4.589743589743589,0.6985572037359223,0.30144279626410075
2.0,"[0.255, 0.135, 1.095, 0.255]",4.6410256410256405,0.6989021746547153,0.3010978253452716
2.0,"[0.255, 0.135, 1.095, 0.255]",4.6923076923076925,0.6993269836069512,0.3006730163903594
2.0,"[0.255, 0.135, 1.095, 0.255]",4.743589743589744,0.6998295422314489,0.3001704577671694
2.0,"[0.255, 0.135, 1.095, 0.255]",4.794871794871795,0.700408334119855,0.2995916658801137
2.0,"[0.255, 0.135, 1.095, 0.255]",4.846153846153846,0.7010626277911454,0.29893737220885347
2.0,"[0.255, 0.135, 1.095, 0.255]",4.897435897435898,0.701792760009882,0.2982072399898515
2.0,"[0.255, 0.135, 1.095, 0.255]",4.948717948717949,0.7026005515652133,0.2973994484347861
2.0,"[0.255, 0.135, 1.095, 0.255]",5.0,0.7034899474625935,0.2965100525374052
