height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.375, 0.735]",3.0,0.7190348233315164,0.2809651766684838
7.0,"[1.215, 0.855, 0.375, 0.735]",3.051282051282051,0.7115292340218611,0.2884707659781464
7.0,"[1.215, 0.855, 0.375, 0.735]",3.1025641025641026,0.7126497041492594,0.2873502958507417
7.0,"[1.215, 0.855, 0.375, 0.735]",3.1538461538461537,0.7213875525526457,0.27861244744734653
7.0,"[1.215, 0.855, 0.375, 0.735]",3.2051282051282053,0.7349385482034168,0.26506145179658475
7.0,"[1.215, 0.855, 0.375, 0.735]",3.2564102564102564,0.749601300338996,0.250398699660998
7.0,"[1.215, 0.855, 0.375, 0.735]",3.3076923076923075,0.7616642546271797,0.23833574537281324
7.0,"[1.215, 0.855, 0.375, 0.735]",3.358974358974359,0.7682156004058988,0.2317843995941085
7.0,"[1.215, 0.855, 0.375, 0.735]",3.41025641025641,0.767852022394193,0.23214797760580103
7.0,"[1.215, 0.855, 0.375, 0.735]",3.4615384615384617,0.7611323696639419,0.23886763033605174
7.0,"[1.215, 0.855, 0.375, 0.735]",3.5128205128205128,0.7503484063551662,0.249651593644831
7.0,"[1.215, 0.855, 0.375, 0.735]",3.564102564102564,0.7382334162689016,0.261766583731094
7.0,"[1.215, 0.855, 0.375, 0.735]",3.6153846153846154,0.726859339609526,0.27314066039047175
7.0,"[1.215, 0.855, 0.375, 0.735]",3.6666666666666665,0.7175082295075588,0.28249177049246355
7.0,"[1.215, 0.855, 0.375, 0.735]",3.717948717948718,0.7107943344033262,0.28920566559666894
7.0,"[1.215, 0.855, 0.375, 0.735]",3.769230769230769,0.7068253343823194,0.2931746656176783
7.0,"[1.215, 0.855, 0.375, 0.735]",3.8205128205128203,0.7310622048046073,0.2689377951953883
7.0,"[1.215, 0.855, 0.375, 0.735]",3.871794871794872,0.7158627913510949,0.28413720864885567
7.0,"[1.215, 0.855, 0.375, 0.735]",3.923076923076923,0.720567890665931,0.2794321093340629
7.0,"[1.215, 0.855, 0.375, 0.735]",3.9743589743589745,0.7279005641598401,0.2720994358401563
7.0,"[1.215, 0.855, 0.375, 0.735]",4.0256410256410255,0.7289688127188511,0.2710311872811189
7.0,"[1.215, 0.855, 0.375, 0.735]",4.076923076923077,0.7377339721039006,0.2622660278961183
7.0,"[1.215, 0.855, 0.375, 0.735]",4.128205128205128,0.7444324723336037,0.255567527666398
7.0,"[1.215, 0.855, 0.375, 0.735]",4.17948717948718,0.7505556373865104,0.2494443626134942
7.0,"[1.215, 0.855, 0.375, 0.735]",4.230769230769231,0.7552820705868014,0.24471792941318937
7.0,"[1.215, 0.855, 0.375, 0.735]",4.282051282051282,0.7582556183235297,0.24174438167651932
7.0,"[1.215, 0.855, 0.375, 0.735]",4.333333333333333,0.7593237157840482,0.24067628421597356
7.0,"[1.215, 0.855, 0.375, 0.735]",4.384615384615385,0.7585016394222204,0.24149836057777935
7.0,"[1.215, 0.855, 0.375, 0.735]",4.435897435897436,0.7559503237714962,0.24404967622850518
7.0,"[1.215, 0.855, 0.375, 0.735]",4.487179487179487,0.7519428999167286,0.24805710008327098
7.0,"[1.215, 0.855, 0.375, 0.735]",4.538461538461538,0.7468254455531985,0.25317455444684106
7.0,"[1.215, 0.855, 0.375, 0.735]",4.589743589743589,0.7409710015233376,0.25902899847666566
7.0,"[1.215, 0.855, 0.375, 0.735]",4.6410256410256405,0.7347379725117208,0.2652620274882779
7.0,"[1.215, 0.855, 0.375, 0.735]",4.6923076923076925,0.7284430908255674,0.2715569091744164
7.0,"[1.215, 0.855, 0.375, 0.735]",4.743589743589744,0.7223446450488494,0.2776553549511383
7.0,"[1.215, 0.855, 0.375, 0.735]",4.794871794871795,0.7166363358321267,0.2833636641678768
7.0,"[1.215, 0.855, 0.375, 0.735]",4.846153846153846,0.7114490328483413,0.28855096715162654
7.0,"[1.215, 0.855, 0.375, 0.735]",4.897435897435898,0.7068601448021925,0.29313985519780783
7.0,"[1.215, 0.855, 0.375, 0.735]",4.948717948717949,0.7029140161865787,0.2970859838134212
7.0,"[1.215, 0.855, 0.375, 0.735]",5.0,0.6996635112564019,0.30033648874359753
