height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.375, 0.855]",3.0,0.7546261063309688,0.24537389366905077
6.0,"[1.095, 0.495, 0.375, 0.855]",3.051282051282051,0.7418197809589998,0.2581802190410013
6.0,"[1.095, 0.495, 0.375, 0.855]",3.1025641025641026,0.7293860896626493,0.2706139103373637
6.0,"[1.095, 0.495, 0.375, 0.855]",3.1538461538461537,0.7191559253835081,0.28084407461649047
6.0,"[1.095, 0.495, 0.375, 0.855]",3.2051282051282053,0.7125293908200552,0.2874706091799398
6.0,"[1.095, 0.495, 0.375, 0.855]",3.2564102564102564,0.7106321773095838,0.28936782269043926
6.0,"[1.095, 0.495, 0.375, 0.855]",3.3076923076923075,0.7138256941459294,0.286174305854086
6.0,"[1.095, 0.495, 0.375, 0.855]",3.358974358974359,0.72103573992381,0.27896426007619024
6.0,"[1.095, 0.495, 0.375, 0.855]",3.41025641025641,0.7301329269121437,0.26986707308785435
6.0,"[1.095, 0.495, 0.375, 0.855]",3.4615384615384617,0.7390334588203559,0.2609665411796431
6.0,"[1.095, 0.495, 0.375, 0.855]",3.5128205128205128,0.7462805661840068,0.2537194338159351
6.0,"[1.095, 0.495, 0.375, 0.855]",3.564102564102564,0.7509922141953669,0.24900778580463476
6.0,"[1.095, 0.495, 0.375, 0.855]",3.6153846153846154,0.7526088171104096,0.24739118288958936
6.0,"[1.095, 0.495, 0.375, 0.855]",3.6666666666666665,0.7507168017724187,0.24928319822758227
6.0,"[1.095, 0.495, 0.375, 0.855]",3.717948717948718,0.7457521691036896,0.25424783089630876
6.0,"[1.095, 0.495, 0.375, 0.855]",3.769230769230769,0.7410695301941075,0.25893046980592566
6.0,"[1.095, 0.495, 0.375, 0.855]",3.8205128205128203,0.7387346479985086,0.2612653520014889
6.0,"[1.095, 0.495, 0.375, 0.855]",3.871794871794872,0.7331034414020953,0.2668965585979207
6.0,"[1.095, 0.495, 0.375, 0.855]",3.923076923076923,0.7297452286318321,0.27025477136816517
6.0,"[1.095, 0.495, 0.375, 0.855]",3.9743589743589745,0.7392040438027017,0.26079595619727114
6.0,"[1.095, 0.495, 0.375, 0.855]",4.0256410256410255,0.7150300307557806,0.28496996924432944
6.0,"[1.095, 0.495, 0.375, 0.855]",4.076923076923077,0.7107236078078734,0.2892763921920995
6.0,"[1.095, 0.495, 0.375, 0.855]",4.128205128205128,0.7076047139155488,0.2923952860844978
6.0,"[1.095, 0.495, 0.375, 0.855]",4.17948717948718,0.7055974769455693,0.2944025230544857
6.0,"[1.095, 0.495, 0.375, 0.855]",4.230769230769231,0.7047103158909649,0.295289684109035
6.0,"[1.095, 0.495, 0.375, 0.855]",4.282051282051282,0.7048991681974368,0.2951008318025542
6.0,"[1.095, 0.495, 0.375, 0.855]",4.333333333333333,0.7060765451148636,0.2939234548851448
6.0,"[1.095, 0.495, 0.375, 0.855]",4.384615384615385,0.7081222533105637,0.2918777466894416
6.0,"[1.095, 0.495, 0.375, 0.855]",4.435897435897436,0.7108965098924134,0.28910349010758624
6.0,"[1.095, 0.495, 0.375, 0.855]",4.487179487179487,0.714242401744189,0.2857575982558131
6.0,"[1.095, 0.495, 0.375, 0.855]",4.538461538461538,0.7179954836240263,0.2820045163759716
6.0,"[1.095, 0.495, 0.375, 0.855]",4.589743589743589,0.7219903222460021,0.27800967775399477
6.0,"[1.095, 0.495, 0.375, 0.855]",4.6410256410256405,0.7260660496689308,0.2739339503310684
6.0,"[1.095, 0.495, 0.375, 0.855]",4.6923076923076925,0.7300731154562987,0.2699268845436973
6.0,"[1.095, 0.495, 0.375, 0.855]",4.743589743589744,0.7338784312209444,0.26612156877905746
6.0,"[1.095, 0.495, 0.375, 0.855]",4.794871794871795,0.7373693890786079,0.26263061092140216
6.0,"[1.095, 0.495, 0.375, 0.855]",4.846153846153846,0.7404552736566788,0.25954472634337666
6.0,"[1.095, 0.495, 0.375, 0.855]",4.897435897435898,0.7430650790639183,0.2569349209360829
6.0,"[1.095, 0.495, 0.375, 0.855]",4.948717948717949,0.7451423062392826,0.2548576937607178
6.0,"[1.095, 0.495, 0.375, 0.855]",5.0,0.7466406924809594,0.2533593075190462
