height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 0.615, 0.375]",3.0,0.7192729123554575,0.28072708764453935
4.0,"[0.375, 0.735, 0.615, 0.375]",3.051282051282051,0.7224011616498927,0.2775988383501108
4.0,"[0.375, 0.735, 0.615, 0.375]",3.1025641025641026,0.725117034241244,0.27488296575875304
4.0,"[0.375, 0.735, 0.615, 0.375]",3.1538461538461537,0.7272516945640589,0.2727483054360369
4.0,"[0.375, 0.735, 0.615, 0.375]",3.2051282051282053,0.7287007685260687,0.27129923147398965
4.0,"[0.375, 0.735, 0.615, 0.375]",3.2564102564102564,0.7294199756657447,0.2705800243342289
4.0,"[0.375, 0.735, 0.615, 0.375]",3.3076923076923075,0.7294166858427942,0.27058331415718145
4.0,"[0.375, 0.735, 0.615, 0.375]",3.358974358974359,0.7287391464664963,0.27126085353350204
4.0,"[0.375, 0.735, 0.615, 0.375]",3.41025641025641,0.727465440342171,0.27253455965783296
4.0,"[0.375, 0.735, 0.615, 0.375]",3.4615384615384617,0.725693141074815,0.27430685892515944
4.0,"[0.375, 0.735, 0.615, 0.375]",3.5128205128205128,0.7235300061936869,0.2764699938063142
4.0,"[0.375, 0.735, 0.615, 0.375]",3.564102564102564,0.7210842949683476,0.27891570503171614
4.0,"[0.375, 0.735, 0.615, 0.375]",3.6153846153846154,0.7184565323917603,0.2815434676082661
4.0,"[0.375, 0.735, 0.615, 0.375]",3.6666666666666665,0.7157327099436018,0.2842672900563989
4.0,"[0.375, 0.735, 0.615, 0.375]",3.717948717948718,0.7129881843776901,0.28701181562230904
4.0,"[0.375, 0.735, 0.615, 0.375]",3.769230769230769,0.7103730491458401,0.28962695085412854
4.0,"[0.375, 0.735, 0.615, 0.375]",3.8205128205128203,0.7156960718481788,0.28430392815173855
4.0,"[0.375, 0.735, 0.615, 0.375]",3.871794871794872,0.7056328543559155,0.2943671456440988
4.0,"[0.375, 0.735, 0.615, 0.375]",3.923076923076923,0.7034636782709563,0.29653632172913574
4.0,"[0.375, 0.735, 0.615, 0.375]",3.9743589743589745,0.7025902056797578,0.29740979432024156
4.0,"[0.375, 0.735, 0.615, 0.375]",4.0256410256410255,0.701994174022883,0.2980058259771192
4.0,"[0.375, 0.735, 0.615, 0.375]",4.076923076923077,0.701652513336508,0.29834748666352745
4.0,"[0.375, 0.735, 0.615, 0.375]",4.128205128205128,0.7015690218120478,0.29843097818792114
4.0,"[0.375, 0.735, 0.615, 0.375]",4.17948717948718,0.7017362683529434,0.29826373164689585
4.0,"[0.375, 0.735, 0.615, 0.375]",4.230769230769231,0.7021417062360297,0.2978582937640279
4.0,"[0.375, 0.735, 0.615, 0.375]",4.282051282051282,0.7027627088783207,0.29723729112169756
4.0,"[0.375, 0.735, 0.615, 0.375]",4.333333333333333,0.7035733628975,0.29642663710249917
4.0,"[0.375, 0.735, 0.615, 0.375]",4.384615384615385,0.7045455777647094,0.29545442223529117
4.0,"[0.375, 0.735, 0.615, 0.375]",4.435897435897436,0.7056504402764823,0.29434955972351623
4.0,"[0.375, 0.735, 0.615, 0.375]",4.487179487179487,0.7068591426249305,0.2931408573750062
4.0,"[0.375, 0.735, 0.615, 0.375]",4.538461538461538,0.7081437477335766,0.29185625226642414
4.0,"[0.375, 0.735, 0.615, 0.375]",4.589743589743589,0.7094777160434024,0.2905222839566834
4.0,"[0.375, 0.735, 0.615, 0.375]",4.6410256410256405,0.710835144683663,0.28916485531633895
4.0,"[0.375, 0.735, 0.615, 0.375]",4.6923076923076925,0.7121947218071311,0.28780527819286617
4.0,"[0.375, 0.735, 0.615, 0.375]",4.743589743589744,0.7135357066792002,0.286464293320802
4.0,"[0.375, 0.735, 0.615, 0.375]",4.794871794871795,0.7148395042894992,0.285160495710418
4.0,"[0.375, 0.735, 0.615, 0.375]",4.846153846153846,0.7160899140385861,0.2839100859614295
4.0,"[0.375, 0.735, 0.615, 0.375]",4.897435897435898,0.7172730126849939,0.282726987315004
4.0,"[0.375, 0.735, 0.615, 0.375]",4.948717948717949,0.7183770781209894,0.2816229218791976
4.0,"[0.375, 0.735, 0.615, 0.375]",5.0,0.7193924888736382,0.2806075111263617
