height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.855, 0.975]",3.0,0.7196542185429754,0.28034578145701966
10.0,"[0.735, 0.615, 0.855, 0.975]",3.051282051282051,0.7068158248857322,0.2931841751143014
10.0,"[0.735, 0.615, 0.855, 0.975]",3.1025641025641026,0.7069043836205777,0.29309561637948983
10.0,"[0.735, 0.615, 0.855, 0.975]",3.1538461538461537,0.7187165046380865,0.28128349536191966
10.0,"[0.735, 0.615, 0.855, 0.975]",3.2051282051282053,0.7364325331278277,0.26356746687218463
10.0,"[0.735, 0.615, 0.855, 0.975]",3.2564102564102564,0.7519539461076632,0.24804605389232143
10.0,"[0.735, 0.615, 0.855, 0.975]",3.3076923076923075,0.7583186280339745,0.2416813719660031
10.0,"[0.735, 0.615, 0.855, 0.975]",3.358974358974359,0.7532648868798979,0.24673511312009874
10.0,"[0.735, 0.615, 0.855, 0.975]",3.41025641025641,0.7400064962238626,0.2599935037761488
10.0,"[0.735, 0.615, 0.855, 0.975]",3.4615384615384617,0.7244007817868141,0.27559921821318417
10.0,"[0.735, 0.615, 0.855, 0.975]",3.5128205128205128,0.7118043813778966,0.28819561862202653
10.0,"[0.735, 0.615, 0.855, 0.975]",3.564102564102564,0.7055079865380077,0.2944920134619583
10.0,"[0.735, 0.615, 0.855, 0.975]",3.6153846153846154,0.706303179091778,0.29369682090822524
10.0,"[0.735, 0.615, 0.855, 0.975]",3.6666666666666665,0.7131724738869722,0.2868275261130261
10.0,"[0.735, 0.615, 0.855, 0.975]",3.717948717948718,0.7241625822234243,0.2758374177765768
10.0,"[0.735, 0.615, 0.855, 0.975]",3.769230769230769,0.7368047065965438,0.2631952934034884
10.0,"[0.735, 0.615, 0.855, 0.975]",3.8205128205128203,0.7479561691494747,0.2520438308505715
10.0,"[0.735, 0.615, 0.855, 0.975]",3.871794871794872,0.7543411437214191,0.2456588562785788
10.0,"[0.735, 0.615, 0.855, 0.975]",3.923076923076923,0.7556736278873856,0.2443263721126067
10.0,"[0.735, 0.615, 0.855, 0.975]",3.9743589743589745,0.7502338811957885,0.24976611880420968
10.0,"[0.735, 0.615, 0.855, 0.975]",4.0256410256410255,0.7410115759779228,0.2589884240220797
10.0,"[0.735, 0.615, 0.855, 0.975]",4.076923076923077,0.7305048903840177,0.26949510961598294
10.0,"[0.735, 0.615, 0.855, 0.975]",4.128205128205128,0.7193241307030798,0.2806758692969104
10.0,"[0.735, 0.615, 0.855, 0.975]",4.17948717948718,0.7102543613681843,0.2897456386318174
10.0,"[0.735, 0.615, 0.855, 0.975]",4.230769230769231,0.7040600993619155,0.2959399006381188
10.0,"[0.735, 0.615, 0.855, 0.975]",4.282051282051282,0.701419697566932,0.29858030243301514
10.0,"[0.735, 0.615, 0.855, 0.975]",4.333333333333333,0.7025659426218727,0.2974340573781241
10.0,"[0.735, 0.615, 0.855, 0.975]",4.384615384615385,0.7071965031281824,0.2928034968718199
10.0,"[0.735, 0.615, 0.855, 0.975]",4.435897435897436,0.714453867183849,0.28554613281617186
10.0,"[0.735, 0.615, 0.855, 0.975]",4.487179487179487,0.7231553647787865,0.27684463522121033
10.0,"[0.735, 0.615, 0.855, 0.975]",4.538461538461538,0.7320983822509247,0.26790161774907734
10.0,"[0.735, 0.615, 0.855, 0.975]",4.589743589743589,0.7402244311894582,0.25977556881050234
10.0,"[0.735, 0.615, 0.855, 0.975]",4.6410256410256405,0.7466764998320414,0.2533235001679912
10.0,"[0.735, 0.615, 0.855, 0.975]",4.6923076923076925,0.7508384727086406,0.24916152729132623
10.0,"[0.735, 0.615, 0.855, 0.975]",4.743589743589744,0.7523673578916441,0.24763264210835545
10.0,"[0.735, 0.615, 0.855, 0.975]",4.794871794871795,0.7512076977800725,0.24879230221992954
10.0,"[0.735, 0.615, 0.855, 0.975]",4.846153846153846,0.7475925199498503,0.25240748005015073
10.0,"[0.735, 0.615, 0.855, 0.975]",4.897435897435898,0.7420606969813995,0.25793930301860096
10.0,"[0.735, 0.615, 0.855, 0.975]",4.948717948717949,0.7354482032069187,0.2645517967931095
10.0,"[0.735, 0.615, 0.855, 0.975]",5.0,0.7286460514454464,0.2713539485545521
