height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 1.095, 0.975]",3.0,0.6980557518847295,0.3019442481152758
4.0,"[0.375, 0.255, 1.095, 0.975]",3.051282051282051,0.7053698881606579,0.29463011183934007
4.0,"[0.375, 0.255, 1.095, 0.975]",3.1025641025641026,0.7145271108186886,0.28547288918130936
4.0,"[0.375, 0.255, 1.095, 0.975]",3.1538461538461537,0.724678673805316,0.27532132619468586
4.0,"[0.375, 0.255, 1.095, 0.975]",3.2051282051282053,0.734875434349355,0.2651245656506635
4.0,"[0.375, 0.255, 1.095, 0.975]",3.2564102564102564,0.7442228111090126,0.2557771888909866
4.0,"[0.375, 0.255, 1.095, 0.975]",3.3076923076923075,0.7519890866301195,0.24801091337014958
4.0,"[0.375, 0.255, 1.095, 0.975]",3.358974358974359,0.7576697251890909,0.2423302748109038
4.0,"[0.375, 0.255, 1.095, 0.975]",3.41025641025641,0.7610061220146264,0.2389938779853432
4.0,"[0.375, 0.255, 1.095, 0.975]",3.4615384615384617,0.761965324543412,0.23803467545658585
4.0,"[0.375, 0.255, 1.095, 0.975]",3.5128205128205128,0.7606976168490734,0.2393023831509087
4.0,"[0.375, 0.255, 1.095, 0.975]",3.564102564102564,0.7574821368557465,0.24251786314431115
4.0,"[0.375, 0.255, 1.095, 0.975]",3.6153846153846154,0.7526774957789619,0.2473225042210071
4.0,"[0.375, 0.255, 1.095, 0.975]",3.6666666666666665,0.7466797265031067,0.2533202734968897
4.0,"[0.375, 0.255, 1.095, 0.975]",3.717948717948718,0.7398897902520394,0.2601102097477212
4.0,"[0.375, 0.255, 1.095, 0.975]",3.769230769230769,0.7326998727081139,0.2673001272918857
4.0,"[0.375, 0.255, 1.095, 0.975]",3.8205128205128203,0.7256204315336393,0.27437956846636
4.0,"[0.375, 0.255, 1.095, 0.975]",3.871794871794872,0.7193603265358809,0.28063967346424395
4.0,"[0.375, 0.255, 1.095, 0.975]",3.923076923076923,0.712163412794674,0.28783658720532446
4.0,"[0.375, 0.255, 1.095, 0.975]",3.9743589743589745,0.7062218267044995,0.2937781732954997
4.0,"[0.375, 0.255, 1.095, 0.975]",4.0256410256410255,0.7013669351342969,0.2986330648656951
4.0,"[0.375, 0.255, 1.095, 0.975]",4.076923076923077,0.6975985258076111,0.3024014741923849
4.0,"[0.375, 0.255, 1.095, 0.975]",4.128205128205128,0.6949559141369068,0.3050440858630895
4.0,"[0.375, 0.255, 1.095, 0.975]",4.17948717948718,0.6934414774876103,0.30655852251244103
4.0,"[0.375, 0.255, 1.095, 0.975]",4.230769230769231,0.6930115168465932,0.3069884831533636
4.0,"[0.375, 0.255, 1.095, 0.975]",4.282051282051282,0.69357344686083,0.3064265531391663
4.0,"[0.375, 0.255, 1.095, 0.975]",4.333333333333333,0.6949988431202956,0.3050011568797023
4.0,"[0.375, 0.255, 1.095, 0.975]",4.384615384615385,0.6971354979374574,0.30286450206253474
4.0,"[0.375, 0.255, 1.095, 0.975]",4.435897435897436,0.6998210374566628,0.3001789625433372
4.0,"[0.375, 0.255, 1.095, 0.975]",4.487179487179487,0.7028941657266848,0.29710583427331644
4.0,"[0.375, 0.255, 1.095, 0.975]",4.538461538461538,0.706205921193935,0.293794078806028
4.0,"[0.375, 0.255, 1.095, 0.975]",4.589743589743589,0.7096255456272899,0.2903744543725484
4.0,"[0.375, 0.255, 1.095, 0.975]",4.6410256410256405,0.7130417819181031,0.286958218081874
4.0,"[0.375, 0.255, 1.095, 0.975]",4.6923076923076925,0.7163654737381038,0.2836345262618946
4.0,"[0.375, 0.255, 1.095, 0.975]",4.743589743589744,0.719527185779767,0.2804728142202324
4.0,"[0.375, 0.255, 1.095, 0.975]",4.794871794871795,0.7224748667862432,0.27752513321375893
4.0,"[0.375, 0.255, 1.095, 0.975]",4.846153846153846,0.7251707619947797,0.2748292380052181
4.0,"[0.375, 0.255, 1.095, 0.975]",4.897435897435898,0.7275880889057914,0.27241191109420815
4.0,"[0.375, 0.255, 1.095, 0.975]",4.948717948717949,0.7297077626954017,0.27029223730412916
4.0,"[0.375, 0.255, 1.095, 0.975]",5.0,0.731515164116118,0.26848483588388294
