height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 1.215, 1.215]",3.0,0.7843305470870064,0.215669452912927
10.0,"[0.855, 0.135, 1.215, 1.215]",3.051282051282051,0.774816511788643,0.22518348821135684
10.0,"[0.855, 0.135, 1.215, 1.215]",3.1025641025641026,0.7482513368026591,0.2517486631973334
10.0,"[0.855, 0.135, 1.215, 1.215]",3.1538461538461537,0.7202705852491692,0.279729414750369
10.0,"[0.855, 0.135, 1.215, 1.215]",3.2051282051282053,0.7065590337754002,0.2934409662246172
10.0,"[0.855, 0.135, 1.215, 1.215]",3.2564102564102564,0.7116225687876586,0.28837743121235904
10.0,"[0.855, 0.135, 1.215, 1.215]",3.3076923076923075,0.7306070718862004,0.26939292811381677
10.0,"[0.855, 0.135, 1.215, 1.215]",3.358974358974359,0.7552418679870494,0.24475813201295685
10.0,"[0.855, 0.135, 1.215, 1.215]",3.41025641025641,0.7753514813552796,0.22464851864472196
10.0,"[0.855, 0.135, 1.215, 1.215]",3.4615384615384617,0.7809969306276294,0.21900306937281
10.0,"[0.855, 0.135, 1.215, 1.215]",3.5128205128205128,0.7709723490822589,0.22902765091773733
10.0,"[0.855, 0.135, 1.215, 1.215]",3.564102564102564,0.7520200664121341,0.2479799335878658
10.0,"[0.855, 0.135, 1.215, 1.215]",3.6153846153846154,0.731129642084325,0.26887035791566843
10.0,"[0.855, 0.135, 1.215, 1.215]",3.6666666666666665,0.7133799001078506,0.2866200998921431
10.0,"[0.855, 0.135, 1.215, 1.215]",3.717948717948718,0.7022552900394222,0.2977447099605987
10.0,"[0.855, 0.135, 1.215, 1.215]",3.769230769230769,0.6997353482934323,0.3002646517066868
10.0,"[0.855, 0.135, 1.215, 1.215]",3.8205128205128203,0.7112457615194078,0.28875423848058757
10.0,"[0.855, 0.135, 1.215, 1.215]",3.871794871794872,0.7292995983841118,0.27070040161643644
10.0,"[0.855, 0.135, 1.215, 1.215]",3.923076923076923,0.751129279021287,0.2488707209787299
10.0,"[0.855, 0.135, 1.215, 1.215]",3.9743589743589745,0.7709891793916297,0.229010820608364
10.0,"[0.855, 0.135, 1.215, 1.215]",4.0256410256410255,0.7810920360240409,0.21890796397597964
10.0,"[0.855, 0.135, 1.215, 1.215]",4.076923076923077,0.7821446781472013,0.21785532185280335
10.0,"[0.855, 0.135, 1.215, 1.215]",4.128205128205128,0.773238273730671,0.2267617262693216
10.0,"[0.855, 0.135, 1.215, 1.215]",4.17948717948718,0.7571615168840446,0.2428384831159445
10.0,"[0.855, 0.135, 1.215, 1.215]",4.230769230769231,0.7386701622134332,0.26132983778657337
10.0,"[0.855, 0.135, 1.215, 1.215]",4.282051282051282,0.7205777209640495,0.2794222790360043
10.0,"[0.855, 0.135, 1.215, 1.215]",4.333333333333333,0.7058725988802081,0.2941274011197986
10.0,"[0.855, 0.135, 1.215, 1.215]",4.384615384615385,0.6968177211969806,0.3031822788030684
10.0,"[0.855, 0.135, 1.215, 1.215]",4.435897435897436,0.6945370748336314,0.3054629251663662
10.0,"[0.855, 0.135, 1.215, 1.215]",4.487179487179487,0.6986327160592881,0.3013672839407094
10.0,"[0.855, 0.135, 1.215, 1.215]",4.538461538461538,0.7074601811417526,0.29253981885828223
10.0,"[0.855, 0.135, 1.215, 1.215]",4.589743589743589,0.7190287788133691,0.28097122118662604
10.0,"[0.855, 0.135, 1.215, 1.215]",4.6410256410256405,0.7316522272494194,0.26834777275067234
10.0,"[0.855, 0.135, 1.215, 1.215]",4.6923076923076925,0.7440209159522164,0.2559790840477107
10.0,"[0.855, 0.135, 1.215, 1.215]",4.743589743589744,0.7550325301162082,0.24496746988378912
10.0,"[0.855, 0.135, 1.215, 1.215]",4.794871794871795,0.7636886891059133,0.2363113108940815
10.0,"[0.855, 0.135, 1.215, 1.215]",4.846153846153846,0.7691152853395261,0.2308847146604741
10.0,"[0.855, 0.135, 1.215, 1.215]",4.897435897435898,0.7706795032169008,0.22932049678309901
10.0,"[0.855, 0.135, 1.215, 1.215]",4.948717948717949,0.7682216583225571,0.23177834167744438
10.0,"[0.855, 0.135, 1.215, 1.215]",5.0,0.7624693675759836,0.23753063242402245
