height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.855, 1.095]",3.0,0.7404725606797878,0.2595274393202143
1.0,"[0.975, 0.495, 0.855, 1.095]",3.051282051282051,0.7421514219179206,0.2578485780820784
1.0,"[0.975, 0.495, 0.855, 1.095]",3.1025641025641026,0.7437911908413144,0.2562088091587076
1.0,"[0.975, 0.495, 0.855, 1.095]",3.1538461538461537,0.7453943120570231,0.2546056879429631
1.0,"[0.975, 0.495, 0.855, 1.095]",3.2051282051282053,0.7469546878458858,0.2530453121541095
1.0,"[0.975, 0.495, 0.855, 1.095]",3.2564102564102564,0.7484641526495783,0.2515358473504226
1.0,"[0.975, 0.495, 0.855, 1.095]",3.3076923076923075,0.7499151198686247,0.2500848801313797
1.0,"[0.975, 0.495, 0.855, 1.095]",3.358974358974359,0.7513015916856997,0.2486984083142925
1.0,"[0.975, 0.495, 0.855, 1.095]",3.41025641025641,0.7526195084850873,0.24738049151491123
1.0,"[0.975, 0.495, 0.855, 1.095]",3.4615384615384617,0.7538663940566167,0.24613360594336597
1.0,"[0.975, 0.495, 0.855, 1.095]",3.5128205128205128,0.7550433544461401,0.24495664555385924
1.0,"[0.975, 0.495, 0.855, 1.095]",3.564102564102564,0.7561532419709756,0.24384675802902323
1.0,"[0.975, 0.495, 0.855, 1.095]",3.6153846153846154,0.7572028871896747,0.24279711281032576
1.0,"[0.975, 0.495, 0.855, 1.095]",3.6666666666666665,0.7582054323058992,0.2417945676941113
1.0,"[0.975, 0.495, 0.855, 1.095]",3.717948717948718,0.7591915693715086,0.24080843062846305
1.0,"[0.975, 0.495, 0.855, 1.095]",3.769230769230769,0.7602517755231459,0.2397482244768537
1.0,"[0.975, 0.495, 0.855, 1.095]",3.8205128205128203,0.7622716569039838,0.23772834309600083
1.0,"[0.975, 0.495, 0.855, 1.095]",3.871794871794872,0.7618315796141587,0.23816842038584393
1.0,"[0.975, 0.495, 0.855, 1.095]",3.923076923076923,0.762043399141911,0.23795660085808726
1.0,"[0.975, 0.495, 0.855, 1.095]",3.9743589743589745,0.762240483047762,0.23775951695220635
1.0,"[0.975, 0.495, 0.855, 1.095]",4.0256410256410255,0.762370851562584,0.23762914843741786
1.0,"[0.975, 0.495, 0.855, 1.095]",4.076923076923077,0.7624378384045905,0.2375621615954018
1.0,"[0.975, 0.495, 0.855, 1.095]",4.128205128205128,0.7624503114446135,0.237549688555404
1.0,"[0.975, 0.495, 0.855, 1.095]",4.17948717948718,0.7624143374970387,0.23758566250296453
1.0,"[0.975, 0.495, 0.855, 1.095]",4.230769230769231,0.7623366649642681,0.23766333503565662
1.0,"[0.975, 0.495, 0.855, 1.095]",4.282051282051282,0.7622207113935975,0.2377792886064061
1.0,"[0.975, 0.495, 0.855, 1.095]",4.333333333333333,0.7620695305297357,0.23793046947026206
1.0,"[0.975, 0.495, 0.855, 1.095]",4.384615384615385,0.7618849128583841,0.23811508714161683
1.0,"[0.975, 0.495, 0.855, 1.095]",4.435897435897436,0.7616704670199054,0.23832953298009593
1.0,"[0.975, 0.495, 0.855, 1.095]",4.487179487179487,0.7614280072613335,0.23857199273866825
1.0,"[0.975, 0.495, 0.855, 1.095]",4.538461538461538,0.7611595639100591,0.23884043608994301
1.0,"[0.975, 0.495, 0.855, 1.095]",4.589743589743589,0.7608673338535429,0.23913266614647266
1.0,"[0.975, 0.495, 0.855, 1.095]",4.6410256410256405,0.7605530292424146,0.2394469707575835
1.0,"[0.975, 0.495, 0.855, 1.095]",4.6923076923076925,0.7602185304403554,0.23978146955969992
1.0,"[0.975, 0.495, 0.855, 1.095]",4.743589743589744,0.7598655947437087,0.2401344052562929
1.0,"[0.975, 0.495, 0.855, 1.095]",4.794871794871795,0.7594958957277607,0.24050410427225752
1.0,"[0.975, 0.495, 0.855, 1.095]",4.846153846153846,0.759111061867344,0.24088893813263618
1.0,"[0.975, 0.495, 0.855, 1.095]",4.897435897435898,0.7587126767545235,0.24128732324547741
1.0,"[0.975, 0.495, 0.855, 1.095]",4.948717948717949,0.7583022896859529,0.24169771031399478
1.0,"[0.975, 0.495, 0.855, 1.095]",5.0,0.7578814339613553,0.2421185660386842
