height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.495, 0.255]",3.0,0.7153349258266775,0.28466507417339076
4.0,"[0.495, 1.095, 0.495, 0.255]",3.051282051282051,0.7209422037374777,0.27905779626252075
4.0,"[0.495, 1.095, 0.495, 0.255]",3.1025641025641026,0.7274273246960803,0.2725726753039248
4.0,"[0.495, 1.095, 0.495, 0.255]",3.1538461538461537,0.7341225574469861,0.26587744255301815
4.0,"[0.495, 1.095, 0.495, 0.255]",3.2051282051282053,0.7403849451788386,0.2596150548211782
4.0,"[0.495, 1.095, 0.495, 0.255]",3.2564102564102564,0.7456590600990946,0.25434093990089135
4.0,"[0.495, 1.095, 0.495, 0.255]",3.3076923076923075,0.7495209112293736,0.25047908877062575
4.0,"[0.495, 1.095, 0.495, 0.255]",3.358974358974359,0.7517083579712793,0.24829164202897605
4.0,"[0.495, 1.095, 0.495, 0.255]",3.41025641025641,0.7521419953699262,0.2478580046300712
4.0,"[0.495, 1.095, 0.495, 0.255]",3.4615384615384617,0.7509229404969285,0.24907705950307177
4.0,"[0.495, 1.095, 0.495, 0.255]",3.5128205128205128,0.7482936248647443,0.2517063751352542
4.0,"[0.495, 1.095, 0.495, 0.255]",3.564102564102564,0.7445699711079776,0.25543002889186417
4.0,"[0.495, 1.095, 0.495, 0.255]",3.6153846153846154,0.7400835541660363,0.2599164458338959
4.0,"[0.495, 1.095, 0.495, 0.255]",3.6666666666666665,0.735152317106264,0.26484768289373595
4.0,"[0.495, 1.095, 0.495, 0.255]",3.717948717948718,0.7300998091413141,0.26990019085867606
4.0,"[0.495, 1.095, 0.495, 0.255]",3.769230769230769,0.7254766499594726,0.27452335004055034
4.0,"[0.495, 1.095, 0.495, 0.255]",3.8205128205128203,0.7317076522114087,0.2682923477886001
4.0,"[0.495, 1.095, 0.495, 0.255]",3.871794871794872,0.7215059835181918,0.2784940164817882
4.0,"[0.495, 1.095, 0.495, 0.255]",3.923076923076923,0.7082677281124768,0.29173227188756207
4.0,"[0.495, 1.095, 0.495, 0.255]",3.9743589743589745,0.7049569707612379,0.29504302923866654
4.0,"[0.495, 1.095, 0.495, 0.255]",4.0256410256410255,0.702875226853341,0.2971247731466565
4.0,"[0.495, 1.095, 0.495, 0.255]",4.076923076923077,0.7015078622221317,0.2984921377778666
4.0,"[0.495, 1.095, 0.495, 0.255]",4.128205128205128,0.7007782835243368,0.2992217164756603
4.0,"[0.495, 1.095, 0.495, 0.255]",4.17948717948718,0.7006612248806067,0.29933877511939133
4.0,"[0.495, 1.095, 0.495, 0.255]",4.230769230769231,0.7011162862582297,0.2988837137416403
4.0,"[0.495, 1.095, 0.495, 0.255]",4.282051282051282,0.7020803700888456,0.2979196299112234
4.0,"[0.495, 1.095, 0.495, 0.255]",4.333333333333333,0.7034736525274582,0.29652634747254275
4.0,"[0.495, 1.095, 0.495, 0.255]",4.384615384615385,0.7052070970820273,0.29479290291797267
4.0,"[0.495, 1.095, 0.495, 0.255]",4.435897435897436,0.7071920333141939,0.29280796668580483
4.0,"[0.495, 1.095, 0.495, 0.255]",4.487179487179487,0.7093431584961624,0.2906568415037523
4.0,"[0.495, 1.095, 0.495, 0.255]",4.538461538461538,0.7115848107668677,0.2884151892333347
4.0,"[0.495, 1.095, 0.495, 0.255]",4.589743589743589,0.7138531398349397,0.2861468601650032
4.0,"[0.495, 1.095, 0.495, 0.255]",4.6410256410256405,0.7160942422160044,0.28390575778399474
4.0,"[0.495, 1.095, 0.495, 0.255]",4.6923076923076925,0.7182653017202751,0.28173469827971154
4.0,"[0.495, 1.095, 0.495, 0.255]",4.743589743589744,0.7203327547297389,0.2796672452702582
4.0,"[0.495, 1.095, 0.495, 0.255]",4.794871794871795,0.7222708626262021,0.27772913737379595
4.0,"[0.495, 1.095, 0.495, 0.255]",4.846153846153846,0.7240601303094713,0.2759398696905365
4.0,"[0.495, 1.095, 0.495, 0.255]",4.897435897435898,0.7256858077319447,0.27431419226807946
4.0,"[0.495, 1.095, 0.495, 0.255]",4.948717948717949,0.7271365036175685,0.272863496382469
4.0,"[0.495, 1.095, 0.495, 0.255]",5.0,0.72840284648866,0.2715971535112762
