height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.255, 0.135]",3.0,0.72695857607468,0.2730414239251788
7.0,"[0.135, 1.095, 0.255, 0.135]",3.051282051282051,0.735203538116201,0.264796461883791
7.0,"[0.135, 1.095, 0.255, 0.135]",3.1025641025641026,0.7454665444524124,0.2545334555475773
7.0,"[0.135, 1.095, 0.255, 0.135]",3.1538461538461537,0.7547496459935099,0.24525035400642656
7.0,"[0.135, 1.095, 0.255, 0.135]",3.2051282051282053,0.760783214013792,0.23921678598620483
7.0,"[0.135, 1.095, 0.255, 0.135]",3.2564102564102564,0.762148047733699,0.23785195226630526
7.0,"[0.135, 1.095, 0.255, 0.135]",3.3076923076923075,0.7586256697922986,0.24137433020769355
7.0,"[0.135, 1.095, 0.255, 0.135]",3.358974358974359,0.7514888657431219,0.24851113425732502
7.0,"[0.135, 1.095, 0.255, 0.135]",3.41025641025641,0.7428583559020059,0.25714164409799334
7.0,"[0.135, 1.095, 0.255, 0.135]",3.4615384615384617,0.7345035075604663,0.2654964924395248
7.0,"[0.135, 1.095, 0.255, 0.135]",3.5128205128205128,0.7273158772226307,0.27268412277640686
7.0,"[0.135, 1.095, 0.255, 0.135]",3.564102564102564,0.7215351635859522,0.27846483641405895
7.0,"[0.135, 1.095, 0.255, 0.135]",3.6153846153846154,0.7174239088659289,0.2825760911340604
7.0,"[0.135, 1.095, 0.255, 0.135]",3.6666666666666665,0.7163534975494612,0.28364650245062917
7.0,"[0.135, 1.095, 0.255, 0.135]",3.717948717948718,0.7197244667075051,0.28027553329249055
7.0,"[0.135, 1.095, 0.255, 0.135]",3.769230769230769,0.7243613154562776,0.27563868454425644
7.0,"[0.135, 1.095, 0.255, 0.135]",3.8205128205128203,0.7305957482948148,0.26940425170514204
7.0,"[0.135, 1.095, 0.255, 0.135]",3.871794871794872,0.762779939443938,0.23722006055601977
7.0,"[0.135, 1.095, 0.255, 0.135]",3.923076923076923,0.7381021317445761,0.2618978682554297
7.0,"[0.135, 1.095, 0.255, 0.135]",3.9743589743589745,0.7383081519848321,0.2616918480153502
7.0,"[0.135, 1.095, 0.255, 0.135]",4.0256410256410255,0.7401347884435823,0.2598652115564209
7.0,"[0.135, 1.095, 0.255, 0.135]",4.076923076923077,0.7414192497670364,0.25858075023296134
7.0,"[0.135, 1.095, 0.255, 0.135]",4.128205128205128,0.7419111786614218,0.25808882133870614
7.0,"[0.135, 1.095, 0.255, 0.135]",4.17948717948718,0.7415470533832634,0.258452946616736
7.0,"[0.135, 1.095, 0.255, 0.135]",4.230769230769231,0.7403400352395233,0.25965996476059433
7.0,"[0.135, 1.095, 0.255, 0.135]",4.282051282051282,0.7383658829211825,0.2616341170788196
7.0,"[0.135, 1.095, 0.255, 0.135]",4.333333333333333,0.7357474351002448,0.26425256489974985
7.0,"[0.135, 1.095, 0.255, 0.135]",4.384615384615385,0.7326283880297351,0.2673716119702823
7.0,"[0.135, 1.095, 0.255, 0.135]",4.435897435897436,0.7291503436670859,0.2708496563329126
7.0,"[0.135, 1.095, 0.255, 0.135]",4.487179487179487,0.7254361744158528,0.2745638255841523
7.0,"[0.135, 1.095, 0.255, 0.135]",4.538461538461538,0.7215868079153097,0.2784131920846886
7.0,"[0.135, 1.095, 0.255, 0.135]",4.589743589743589,0.7176852381685944,0.2823147618313994
7.0,"[0.135, 1.095, 0.255, 0.135]",4.6410256410256405,0.7138049661519159,0.2861950338480823
7.0,"[0.135, 1.095, 0.255, 0.135]",4.6923076923076925,0.7100278629054593,0.28997213709453723
7.0,"[0.135, 1.095, 0.255, 0.135]",4.743589743589744,0.7064675541702867,0.29353244582976357
7.0,"[0.135, 1.095, 0.255, 0.135]",4.794871794871795,0.7032990601087097,0.296700939890666
7.0,"[0.135, 1.095, 0.255, 0.135]",4.846153846153846,0.700783916807533,0.29921608319218324
7.0,"[0.135, 1.095, 0.255, 0.135]",4.897435897435898,0.6992620782672972,0.3007379217327025
7.0,"[0.135, 1.095, 0.255, 0.135]",4.948717948717949,0.6990670489340676,0.30093295106599544
7.0,"[0.135, 1.095, 0.255, 0.135]",5.0,0.7003517691746713,0.29964823082532616
