height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.615, 0.615]",3.0,0.7147830224783817,0.28521697752163183
3.0,"[0.495, 1.095, 0.615, 0.615]",3.051282051282051,0.7109628456440231,0.28903715435596933
3.0,"[0.495, 1.095, 0.615, 0.615]",3.1025641025641026,0.7081117979072974,0.29188820209270055
3.0,"[0.495, 1.095, 0.615, 0.615]",3.1538461538461537,0.7063003698160382,0.2936996301839975
3.0,"[0.495, 1.095, 0.615, 0.615]",3.2051282051282053,0.7055131323772421,0.2944868676227803
3.0,"[0.495, 1.095, 0.615, 0.615]",3.2564102564102564,0.7056786551627776,0.2943213448372177
3.0,"[0.495, 1.095, 0.615, 0.615]",3.3076923076923075,0.7066927756035948,0.29330722439634505
3.0,"[0.495, 1.095, 0.615, 0.615]",3.358974358974359,0.7084347915354977,0.29156520846448986
3.0,"[0.495, 1.095, 0.615, 0.615]",3.41025641025641,0.7107771964644656,0.2892228035355203
3.0,"[0.495, 1.095, 0.615, 0.615]",3.4615384615384617,0.7135907421554625,0.28640925784453597
3.0,"[0.495, 1.095, 0.615, 0.615]",3.5128205128205128,0.7167477790670754,0.2832522209329248
3.0,"[0.495, 1.095, 0.615, 0.615]",3.564102564102564,0.720123679724712,0.27987632027528914
3.0,"[0.495, 1.095, 0.615, 0.615]",3.6153846153846154,0.7235998649733123,0.2764001350266864
3.0,"[0.495, 1.095, 0.615, 0.615]",3.6666666666666665,0.7270674693629394,0.2729325306370529
3.0,"[0.495, 1.095, 0.615, 0.615]",3.717948717948718,0.7304370126404494,0.2695629873595491
3.0,"[0.495, 1.095, 0.615, 0.615]",3.769230769230769,0.7336828223579092,0.26631717764209273
3.0,"[0.495, 1.095, 0.615, 0.615]",3.8205128205128203,0.7397028918538296,0.26029710814616824
3.0,"[0.495, 1.095, 0.615, 0.615]",3.871794871794872,0.7468641645224378,0.2531358354775609
3.0,"[0.495, 1.095, 0.615, 0.615]",3.923076923076923,0.7456145457896531,0.2543854542103599
3.0,"[0.495, 1.095, 0.615, 0.615]",3.9743589743589745,0.74650960358056,0.25349039641944016
3.0,"[0.495, 1.095, 0.615, 0.615]",4.0256410256410255,0.747758644671443,0.25224135532855757
3.0,"[0.495, 1.095, 0.615, 0.615]",4.076923076923077,0.7488565315465655,0.251143468453415
3.0,"[0.495, 1.095, 0.615, 0.615]",4.128205128205128,0.7496455568863745,0.25035444311357585
3.0,"[0.495, 1.095, 0.615, 0.615]",4.17948717948718,0.750083989145856,0.24991601085414022
3.0,"[0.495, 1.095, 0.615, 0.615]",4.230769230769231,0.7501723174783497,0.24982768252165108
3.0,"[0.495, 1.095, 0.615, 0.615]",4.282051282051282,0.7499278606082397,0.2500721393917576
3.0,"[0.495, 1.095, 0.615, 0.615]",4.333333333333333,0.749375998575516,0.25062400142448676
3.0,"[0.495, 1.095, 0.615, 0.615]",4.384615384615385,0.7485453452636719,0.25145465473638057
3.0,"[0.495, 1.095, 0.615, 0.615]",4.435897435897436,0.7474675377583112,0.2525324622416927
3.0,"[0.495, 1.095, 0.615, 0.615]",4.487179487179487,0.7461728679759226,0.25382713202407975
3.0,"[0.495, 1.095, 0.615, 0.615]",4.538461538461538,0.7446918226973586,0.25530817730264105
3.0,"[0.495, 1.095, 0.615, 0.615]",4.589743589743589,0.7430543998354561,0.2569456001645464
3.0,"[0.495, 1.095, 0.615, 0.615]",4.6410256410256405,0.74128739136185,0.2587126086381529
3.0,"[0.495, 1.095, 0.615, 0.615]",4.6923076923076925,0.7394164986903621,0.26058350130964075
3.0,"[0.495, 1.095, 0.615, 0.615]",4.743589743589744,0.7374647971685767,0.2625352028314208
3.0,"[0.495, 1.095, 0.615, 0.615]",4.794871794871795,0.735452989842688,0.26454701015731097
3.0,"[0.495, 1.095, 0.615, 0.615]",4.846153846153846,0.7333993140561013,0.26660068594389763
3.0,"[0.495, 1.095, 0.615, 0.615]",4.897435897435898,0.7313194151562445,0.26868058484376406
3.0,"[0.495, 1.095, 0.615, 0.615]",4.948717948717949,0.7292262269465882,0.2707737730534221
3.0,"[0.495, 1.095, 0.615, 0.615]",5.0,0.727129806063702,0.27287019393628426
