height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.615, 0.615]",3.0,0.7309079231319285,0.2690920768681354
1.0,"[0.615, 0.855, 0.615, 0.615]",3.051282051282051,0.7315808027183449,0.26841919728168123
1.0,"[0.615, 0.855, 0.615, 0.615]",3.1025641025641026,0.7322496393217348,0.2677503606782636
1.0,"[0.615, 0.855, 0.615, 0.615]",3.1538461538461537,0.7329044489882163,0.26709555101178556
1.0,"[0.615, 0.855, 0.615, 0.615]",3.2051282051282053,0.7335364501613956,0.2664635498386378
1.0,"[0.615, 0.855, 0.615, 0.615]",3.2564102564102564,0.7341386588798882,0.26586134112012627
1.0,"[0.615, 0.855, 0.615, 0.615]",3.3076923076923075,0.7347058619589384,0.2652941380410634
1.0,"[0.615, 0.855, 0.615, 0.615]",3.358974358974359,0.735234401693526,0.2647655983065268
1.0,"[0.615, 0.855, 0.615, 0.615]",3.41025641025641,0.735721929079501,0.26427807092047284
1.0,"[0.615, 0.855, 0.615, 0.615]",3.4615384615384617,0.7361669469461115,0.26383305305388954
1.0,"[0.615, 0.855, 0.615, 0.615]",3.5128205128205128,0.7365694848933436,0.2634305151066564
1.0,"[0.615, 0.855, 0.615, 0.615]",3.564102564102564,0.7369299435958022,0.2630700564042968
1.0,"[0.615, 0.855, 0.615, 0.615]",3.6153846153846154,0.7372495727578123,0.2627504272422322
1.0,"[0.615, 0.855, 0.615, 0.615]",3.6666666666666665,0.7375303491506374,0.2624696508493871
1.0,"[0.615, 0.855, 0.615, 0.615]",3.717948717948718,0.7377766521228376,0.26222334787732376
1.0,"[0.615, 0.855, 0.615, 0.615]",3.769230769230769,0.737999391919244,0.2620006080806404
1.0,"[0.615, 0.855, 0.615, 0.615]",3.8205128205128203,0.7382987696569484,0.26170123034304615
1.0,"[0.615, 0.855, 0.615, 0.615]",3.871794871794872,0.738323054435808,0.2616769455643084
1.0,"[0.615, 0.855, 0.615, 0.615]",3.923076923076923,0.7383664890705915,0.26163351092944503
1.0,"[0.615, 0.855, 0.615, 0.615]",3.9743589743589745,0.7383811423109442,0.26161885768894144
1.0,"[0.615, 0.855, 0.615, 0.615]",4.0256410256410255,0.7383668502771125,0.2616331497229499
1.0,"[0.615, 0.855, 0.615, 0.615]",4.076923076923077,0.7383254505778805,0.2616745494222152
1.0,"[0.615, 0.855, 0.615, 0.615]",4.128205128205128,0.7382587979949863,0.26174120200501283
1.0,"[0.615, 0.855, 0.615, 0.615]",4.17948717948718,0.7381679046189981,0.2618320953810023
1.0,"[0.615, 0.855, 0.615, 0.615]",4.230769230769231,0.7380557169524512,0.2619442830475338
1.0,"[0.615, 0.855, 0.615, 0.615]",4.282051282051282,0.7379233616618384,0.2620766383381589
1.0,"[0.615, 0.855, 0.615, 0.615]",4.333333333333333,0.7377722800448995,0.26222771995509725
1.0,"[0.615, 0.855, 0.615, 0.615]",4.384615384615385,0.7376037661385741,0.26239623386142674
1.0,"[0.615, 0.855, 0.615, 0.615]",4.435897435897436,0.7374193284004491,0.2625806715995532
1.0,"[0.615, 0.855, 0.615, 0.615]",4.487179487179487,0.737220125767489,0.26277987423251414
1.0,"[0.615, 0.855, 0.615, 0.615]",4.538461538461538,0.7370073832243654,0.2629926167756354
1.0,"[0.615, 0.855, 0.615, 0.615]",4.589743589743589,0.7367824589029071,0.26321754109709683
1.0,"[0.615, 0.855, 0.615, 0.615]",4.6410256410256405,0.7365455133778462,0.2634544866221482
1.0,"[0.615, 0.855, 0.615, 0.615]",4.6923076923076925,0.7362987086179915,0.26370129138201015
1.0,"[0.615, 0.855, 0.615, 0.615]",4.743589743589744,0.7360430401572614,0.2639569598427129
1.0,"[0.615, 0.855, 0.615, 0.615]",4.794871794871795,0.735779300561142,0.2642206994388426
1.0,"[0.615, 0.855, 0.615, 0.615]",4.846153846153846,0.7355083358512765,0.26449166414859704
1.0,"[0.615, 0.855, 0.615, 0.615]",4.897435897435898,0.7352309680366792,0.26476903196332285
1.0,"[0.615, 0.855, 0.615, 0.615]",4.948717948717949,0.7349479854322875,0.2650520145677115
1.0,"[0.615, 0.855, 0.615, 0.615]",5.0,0.7346601443479347,0.26533985565201307
