height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 1.095, 0.855]",3.0,0.7682111338179278,0.23178886618207326
9.0,"[0.495, 1.095, 1.095, 0.855]",3.051282051282051,0.7749466799837753,0.22505332001621745
9.0,"[0.495, 1.095, 1.095, 0.855]",3.1025641025641026,0.7630979523716189,0.2369020476283812
9.0,"[0.495, 1.095, 1.095, 0.855]",3.1538461538461537,0.7409527147199332,0.25904728528009735
9.0,"[0.495, 1.095, 1.095, 0.855]",3.2051282051282053,0.7201252395330879,0.27987476046690524
9.0,"[0.495, 1.095, 1.095, 0.855]",3.2564102564102564,0.7076243837128723,0.29237561628712827
9.0,"[0.495, 1.095, 1.095, 0.855]",3.3076923076923075,0.7052275134201559,0.29477248657985144
9.0,"[0.495, 1.095, 1.095, 0.855]",3.358974358974359,0.7120593737975984,0.2879406262024222
9.0,"[0.495, 1.095, 1.095, 0.855]",3.41025641025641,0.7260087951775911,0.2739912048224068
9.0,"[0.495, 1.095, 1.095, 0.855]",3.4615384615384617,0.743849520450051,0.2561504795499466
9.0,"[0.495, 1.095, 1.095, 0.855]",3.5128205128205128,0.7607119232784898,0.23928807672153535
9.0,"[0.495, 1.095, 1.095, 0.855]",3.564102564102564,0.7710456548517811,0.22895434514821278
9.0,"[0.495, 1.095, 1.095, 0.855]",3.6153846153846154,0.7715722952051112,0.2284277047949015
9.0,"[0.495, 1.095, 1.095, 0.855]",3.6666666666666665,0.7626624839915591,0.23733751600843936
9.0,"[0.495, 1.095, 1.095, 0.855]",3.717948717948718,0.7477413551030663,0.2522586448969155
9.0,"[0.495, 1.095, 1.095, 0.855]",3.769230769230769,0.733585312640123,0.26641468735988616
9.0,"[0.495, 1.095, 1.095, 0.855]",3.8205128205128203,0.7293309572371584,0.2706690427628361
9.0,"[0.495, 1.095, 1.095, 0.855]",3.871794871794872,0.7231804302488763,0.2768195697511237
9.0,"[0.495, 1.095, 1.095, 0.855]",3.923076923076923,0.7182520270976233,0.28174797290235304
9.0,"[0.495, 1.095, 1.095, 0.855]",3.9743589743589745,0.7175880726306834,0.2824119273693188
9.0,"[0.495, 1.095, 1.095, 0.855]",4.0256410256410255,0.7152922638884953,0.2847077361115005
9.0,"[0.495, 1.095, 1.095, 0.855]",4.076923076923077,0.7220331985161135,0.27796680148388586
9.0,"[0.495, 1.095, 1.095, 0.855]",4.128205128205128,0.7331342451445418,0.26686575485544795
9.0,"[0.495, 1.095, 1.095, 0.855]",4.17948717948718,0.7449929971627289,0.2550070028372775
9.0,"[0.495, 1.095, 1.095, 0.855]",4.230769230769231,0.7556276600075049,0.24437233999251362
9.0,"[0.495, 1.095, 1.095, 0.855]",4.282051282051282,0.7635705163873586,0.23642948361264407
9.0,"[0.495, 1.095, 1.095, 0.855]",4.333333333333333,0.7678205608433304,0.2321794391567175
9.0,"[0.495, 1.095, 1.095, 0.855]",4.384615384615385,0.7680039086317914,0.2319960913682008
9.0,"[0.495, 1.095, 1.095, 0.855]",4.435897435897436,0.7643659505630058,0.23563404943698277
9.0,"[0.495, 1.095, 1.095, 0.855]",4.487179487179487,0.7576344207737622,0.24236557922624286
9.0,"[0.495, 1.095, 1.095, 0.855]",4.538461538461538,0.7488213395818065,0.25117866041819104
9.0,"[0.495, 1.095, 1.095, 0.855]",4.589743589743589,0.739018577111663,0.2609814228883344
9.0,"[0.495, 1.095, 1.095, 0.855]",4.6410256410256405,0.7292360771179582,0.27076392288205026
9.0,"[0.495, 1.095, 1.095, 0.855]",4.6923076923076925,0.7203059224719366,0.27969407752805925
9.0,"[0.495, 1.095, 1.095, 0.855]",4.743589743589744,0.7128468348743361,0.2871531651256627
9.0,"[0.495, 1.095, 1.095, 0.855]",4.794871794871795,0.7072739901227832,0.29272600987722247
9.0,"[0.495, 1.095, 1.095, 0.855]",4.846153846153846,0.7038264480487041,0.2961735519513223
9.0,"[0.495, 1.095, 1.095, 0.855]",4.897435897435898,0.702580968461041,0.29741903153895505
9.0,"[0.495, 1.095, 1.095, 0.855]",4.948717948717949,0.7034498435184124,0.2965501564815833
9.0,"[0.495, 1.095, 1.095, 0.855]",5.0,0.7062091281398823,0.2937908718601206
