height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.375, 0.255]",3.0,0.70419983090989,0.2958001690899605
3.0,"[0.255, 0.855, 0.375, 0.255]",3.051282051282051,0.7028978601706609,0.29710213982932676
3.0,"[0.255, 0.855, 0.375, 0.255]",3.1025641025641026,0.7022653369486812,0.29773466305120627
3.0,"[0.255, 0.855, 0.375, 0.255]",3.1538461538461537,0.7022464522911962,0.29775354770880913
3.0,"[0.255, 0.855, 0.375, 0.255]",3.2051282051282053,0.7027555697500625,0.2972444302500268
3.0,"[0.255, 0.855, 0.375, 0.255]",3.2564102564102564,0.7036920427341803,0.2963079572658141
3.0,"[0.255, 0.855, 0.375, 0.255]",3.3076923076923075,0.7049514093084321,0.2950485906915876
3.0,"[0.255, 0.855, 0.375, 0.255]",3.358974358974359,0.706433160554339,0.2935668394455734
3.0,"[0.255, 0.855, 0.375, 0.255]",3.41025641025641,0.7080456792574689,0.29195432074252886
3.0,"[0.255, 0.855, 0.375, 0.255]",3.4615384615384617,0.7097085062201371,0.2902914937801859
3.0,"[0.255, 0.855, 0.375, 0.255]",3.5128205128205128,0.7113560634835111,0.28864393651648906
3.0,"[0.255, 0.855, 0.375, 0.255]",3.564102564102564,0.7129363568372904,0.28706364316258565
3.0,"[0.255, 0.855, 0.375, 0.255]",3.6153846153846154,0.714414431059842,0.2855855689399816
3.0,"[0.255, 0.855, 0.375, 0.255]",3.6666666666666665,0.7157801450136485,0.2842198549863756
3.0,"[0.255, 0.855, 0.375, 0.255]",3.717948717948718,0.7170835808662204,0.2829164191336788
3.0,"[0.255, 0.855, 0.375, 0.255]",3.769230769230769,0.718668209879905,0.281331790120096
3.0,"[0.255, 0.855, 0.375, 0.255]",3.8205128205128203,0.729679850954385,0.2703201490458302
3.0,"[0.255, 0.855, 0.375, 0.255]",3.871794871794872,0.7248860737163425,0.2751139262836553
3.0,"[0.255, 0.855, 0.375, 0.255]",3.923076923076923,0.7248716567571747,0.2751283432428265
3.0,"[0.255, 0.855, 0.375, 0.255]",3.9743589743589745,0.725130747660832,0.27486925233916787
3.0,"[0.255, 0.855, 0.375, 0.255]",4.0256410256410255,0.725319707091239,0.27468029290876805
3.0,"[0.255, 0.855, 0.375, 0.255]",4.076923076923077,0.7253624880764211,0.27463751192357844
3.0,"[0.255, 0.855, 0.375, 0.255]",4.128205128205128,0.7252439381003547,0.27475606189935076
3.0,"[0.255, 0.855, 0.375, 0.255]",4.17948717948718,0.7249678530471682,0.27503214695282974
3.0,"[0.255, 0.855, 0.375, 0.255]",4.230769230769231,0.7245461202873593,0.27545387971266805
3.0,"[0.255, 0.855, 0.375, 0.255]",4.282051282051282,0.7239927142149865,0.27600728578519673
3.0,"[0.255, 0.855, 0.375, 0.255]",4.333333333333333,0.7233226959488692,0.27667730405108437
3.0,"[0.255, 0.855, 0.375, 0.255]",4.384615384615385,0.722551084152642,0.27744891584738324
3.0,"[0.255, 0.855, 0.375, 0.255]",4.435897435897436,0.7216923716844068,0.2783076283155923
3.0,"[0.255, 0.855, 0.375, 0.255]",4.487179487179487,0.7207601166187597,0.2792398833812229
3.0,"[0.255, 0.855, 0.375, 0.255]",4.538461538461538,0.7197668725694149,0.280233127430588
3.0,"[0.255, 0.855, 0.375, 0.255]",4.589743589743589,0.7187242130655896,0.2812757869343676
3.0,"[0.255, 0.855, 0.375, 0.255]",4.6410256410256405,0.717642083517116,0.2823579164828857
3.0,"[0.255, 0.855, 0.375, 0.255]",4.6923076923076925,0.716530036173003,0.2834699638270152
3.0,"[0.255, 0.855, 0.375, 0.255]",4.743589743589744,0.7153959984768994,0.28460400152308757
3.0,"[0.255, 0.855, 0.375, 0.255]",4.794871794871795,0.7142467461721614,0.28575325382784866
3.0,"[0.255, 0.855, 0.375, 0.255]",4.846153846153846,0.7130879890899228,0.2869120109100293
3.0,"[0.255, 0.855, 0.375, 0.255]",4.897435897435898,0.7119243808010414,0.2880756191990457
3.0,"[0.255, 0.855, 0.375, 0.255]",4.948717948717949,0.7107595609904415,0.28924043900934604
3.0,"[0.255, 0.855, 0.375, 0.255]",5.0,0.7095962239487387,0.29040377605126344
