height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.255, 0.255]",3.0,0.7031189702896539,0.2968810297103478
8.0,"[0.135, 0.135, 0.255, 0.255]",3.051282051282051,0.7022031866764739,0.29779681332353075
8.0,"[0.135, 0.135, 0.255, 0.255]",3.1025641025641026,0.7012740011200298,0.29872599887961554
8.0,"[0.135, 0.135, 0.255, 0.255]",3.1538461538461537,0.7005854038777355,0.2994145961222641
8.0,"[0.135, 0.135, 0.255, 0.255]",3.2051282051282053,0.7002868724382649,0.2997131275620756
8.0,"[0.135, 0.135, 0.255, 0.255]",3.2564102564102564,0.7004099510567219,0.29959004894273744
8.0,"[0.135, 0.135, 0.255, 0.255]",3.3076923076923075,0.7008869299312637,0.299113070068643
8.0,"[0.135, 0.135, 0.255, 0.255]",3.358974358974359,0.7015853427645838,0.29841465723541716
8.0,"[0.135, 0.135, 0.255, 0.255]",3.41025641025641,0.7023462541617108,0.2976537458386573
8.0,"[0.135, 0.135, 0.255, 0.255]",3.4615384615384617,0.7030189044899373,0.2969810955099029
8.0,"[0.135, 0.135, 0.255, 0.255]",3.5128205128205128,0.7034874045475001,0.29651259545250286
8.0,"[0.135, 0.135, 0.255, 0.255]",3.564102564102564,0.7036861410111107,0.29631385898888796
8.0,"[0.135, 0.135, 0.255, 0.255]",3.6153846153846154,0.7036033502643213,0.2963966497356818
8.0,"[0.135, 0.135, 0.255, 0.255]",3.6666666666666665,0.7032739325264442,0.29672606747355534
8.0,"[0.135, 0.135, 0.255, 0.255]",3.717948717948718,0.7027652245197451,0.29723477548025407
8.0,"[0.135, 0.135, 0.255, 0.255]",3.769230769230769,0.7021607210005966,0.2978392789993027
8.0,"[0.135, 0.135, 0.255, 0.255]",3.8205128205128203,0.7015450531706124,0.2984549468293048
8.0,"[0.135, 0.135, 0.255, 0.255]",3.871794871794872,0.7009929947164297,0.2990070052826514
8.0,"[0.135, 0.135, 0.255, 0.255]",3.923076923076923,0.7005626342034417,0.29943736579662544
8.0,"[0.135, 0.135, 0.255, 0.255]",3.9743589743589745,0.70029212304513,0.2997078769545551
8.0,"[0.135, 0.135, 0.255, 0.255]",4.0256410256410255,0.7001990683558769,0.2998009316441028
8.0,"[0.135, 0.135, 0.255, 0.255]",4.076923076923077,0.7002817315368837,0.2997182684631138
8.0,"[0.135, 0.135, 0.255, 0.255]",4.128205128205128,0.7005215153539324,0.299478484646114
8.0,"[0.135, 0.135, 0.255, 0.255]",4.17948717948718,0.7008860933653964,0.29911390663448145
8.0,"[0.135, 0.135, 0.255, 0.255]",4.230769230769231,0.7013352991932632,0.29866470080615565
8.0,"[0.135, 0.135, 0.255, 0.255]",4.282051282051282,0.7018242040487611,0.2981757959512415
8.0,"[0.135, 0.135, 0.255, 0.255]",4.333333333333333,0.7023090785416904,0.29769092145843773
8.0,"[0.135, 0.135, 0.255, 0.255]",4.384615384615385,0.702751377667536,0.297248622332453
8.0,"[0.135, 0.135, 0.255, 0.255]",4.435897435897436,0.7031205406521837,0.2968794593478153
8.0,"[0.135, 0.135, 0.255, 0.255]",4.487179487179487,0.703395266878666,0.2966047331213341
8.0,"[0.135, 0.135, 0.255, 0.255]",4.538461538461538,0.7035635679859392,0.296436432014063
8.0,"[0.135, 0.135, 0.255, 0.255]",4.589743589743589,0.7036219182626279,0.2963780817373722
8.0,"[0.135, 0.135, 0.255, 0.255]",4.6410256410256405,0.7035737885301555,0.2964262114698436
8.0,"[0.135, 0.135, 0.255, 0.255]",4.6923076923076925,0.7034288399473329,0.2965711600525957
8.0,"[0.135, 0.135, 0.255, 0.255]",4.743589743589744,0.7032012516177177,0.2967987483827606
8.0,"[0.135, 0.135, 0.255, 0.255]",4.794871794871795,0.702908838515222,0.29709116148543274
8.0,"[0.135, 0.135, 0.255, 0.255]",4.846153846153846,0.7025720499341647,0.297427950065836
8.0,"[0.135, 0.135, 0.255, 0.255]",4.897435897435898,0.7022126176919833,0.29778738230855417
8.0,"[0.135, 0.135, 0.255, 0.255]",4.948717948717949,0.7018516785958686,0.29814832140417746
8.0,"[0.135, 0.135, 0.255, 0.255]",5.0,0.7015074678242444,0.2984925321758212
