height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.855, 1.095]",3.0,0.7378643975563036,0.2621356024436951
8.0,"[0.135, 0.855, 0.855, 1.095]",3.051282051282051,0.7557735463392474,0.2442264536607524
8.0,"[0.135, 0.855, 0.855, 1.095]",3.1025641025641026,0.7696977131722347,0.23030228682775028
8.0,"[0.135, 0.855, 0.855, 1.095]",3.1538461538461537,0.774785576041188,0.22521442395748056
8.0,"[0.135, 0.855, 0.855, 1.095]",3.2051282051282053,0.7699746882751954,0.2300253117248081
8.0,"[0.135, 0.855, 0.855, 1.095]",3.2564102564102564,0.757972902351952,0.2420270976480524
8.0,"[0.135, 0.855, 0.855, 1.095]",3.3076923076923075,0.7433507346692614,0.2566492653300522
8.0,"[0.135, 0.855, 0.855, 1.095]",3.358974358974359,0.7302633601694437,0.269736639830583
8.0,"[0.135, 0.855, 0.855, 1.095]",3.41025641025641,0.7211143534529736,0.2788856465494715
8.0,"[0.135, 0.855, 0.855, 1.095]",3.4615384615384617,0.7166901804002863,0.2833098195997198
8.0,"[0.135, 0.855, 0.855, 1.095]",3.5128205128205128,0.7172029531117914,0.2827970468882006
8.0,"[0.135, 0.855, 0.855, 1.095]",3.564102564102564,0.7230388123713741,0.27696118762862326
8.0,"[0.135, 0.855, 0.855, 1.095]",3.6153846153846154,0.7333005423824926,0.2666994576175012
8.0,"[0.135, 0.855, 0.855, 1.095]",3.6666666666666665,0.7447985085316858,0.25520149146944765
8.0,"[0.135, 0.855, 0.855, 1.095]",3.717948717948718,0.7547453648316307,0.2452546351683622
8.0,"[0.135, 0.855, 0.855, 1.095]",3.769230769230769,0.7616955245989042,0.23830447540109398
8.0,"[0.135, 0.855, 0.855, 1.095]",3.8205128205128203,0.7654572112366277,0.23454278876337079
8.0,"[0.135, 0.855, 0.855, 1.095]",3.871794871794872,0.7640410740396487,0.2359589259603411
8.0,"[0.135, 0.855, 0.855, 1.095]",3.923076923076923,0.7597805412301152,0.24021945876992412
8.0,"[0.135, 0.855, 0.855, 1.095]",3.9743589743589745,0.7529224148555235,0.24707758514447653
8.0,"[0.135, 0.855, 0.855, 1.095]",4.0256410256410255,0.7463155121986852,0.2536844878013151
8.0,"[0.135, 0.855, 0.855, 1.095]",4.076923076923077,0.7339733603670293,0.26602663963297074
8.0,"[0.135, 0.855, 0.855, 1.095]",4.128205128205128,0.7250038255226634,0.2749961744773275
8.0,"[0.135, 0.855, 0.855, 1.095]",4.17948717948718,0.7171225640170746,0.28287743598292187
8.0,"[0.135, 0.855, 0.855, 1.095]",4.230769230769231,0.7109068051856722,0.2890931948143273
8.0,"[0.135, 0.855, 0.855, 1.095]",4.282051282051282,0.7067360207889739,0.2932639792110145
8.0,"[0.135, 0.855, 0.855, 1.095]",4.333333333333333,0.7048141502066887,0.2951858497933103
8.0,"[0.135, 0.855, 0.855, 1.095]",4.384615384615385,0.7051930897465166,0.29480691025348027
8.0,"[0.135, 0.855, 0.855, 1.095]",4.435897435897436,0.7077990669676387,0.292200933032664
8.0,"[0.135, 0.855, 0.855, 1.095]",4.487179487179487,0.7124426588340091,0.2875573411659936
8.0,"[0.135, 0.855, 0.855, 1.095]",4.538461538461538,0.7187838440851526,0.2812161559148069
8.0,"[0.135, 0.855, 0.855, 1.095]",4.589743589743589,0.7262587272063789,0.2737412727935492
8.0,"[0.135, 0.855, 0.855, 1.095]",4.6410256410256405,0.7340769564435098,0.26592304355652185
8.0,"[0.135, 0.855, 0.855, 1.095]",4.6923076923076925,0.7413821561840519,0.2586178438159425
8.0,"[0.135, 0.855, 0.855, 1.095]",4.743589743589744,0.7474773661696748,0.25252263383034274
8.0,"[0.135, 0.855, 0.855, 1.095]",4.794871794871795,0.7519448201467206,0.24805517985329562
8.0,"[0.135, 0.855, 0.855, 1.095]",4.846153846153846,0.7546260048961412,0.24537399510385702
8.0,"[0.135, 0.855, 0.855, 1.095]",4.897435897435898,0.7555418466262839,0.24445815337366897
8.0,"[0.135, 0.855, 0.855, 1.095]",4.948717948717949,0.7548180184075981,0.24518198159239998
8.0,"[0.135, 0.855, 0.855, 1.095]",5.0,0.7526316519398115,0.24736834806018643
