height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 0.135, 1.095]",3.0,0.7382848581185181,0.2617151418814097
2.0,"[0.375, 0.135, 0.135, 1.095]",3.051282051282051,0.7368849730722719,0.2631150269276328
2.0,"[0.375, 0.135, 0.135, 1.095]",3.1025641025641026,0.735045969018046,0.2649540309822717
2.0,"[0.375, 0.135, 0.135, 1.095]",3.1538461538461537,0.7328580802290843,0.26714191977093554
2.0,"[0.375, 0.135, 0.135, 1.095]",3.2051282051282053,0.7304040900629998,0.26959590993672294
2.0,"[0.375, 0.135, 0.135, 1.095]",3.2564102564102564,0.7277560537676863,0.27224394623215264
2.0,"[0.375, 0.135, 0.135, 1.095]",3.3076923076923075,0.724974345756516,0.2750256542433285
2.0,"[0.375, 0.135, 0.135, 1.095]",3.358974358974359,0.7221079904329597,0.27789200956694743
2.0,"[0.375, 0.135, 0.135, 1.095]",3.41025641025641,0.7191956987604944,0.2808043012395137
2.0,"[0.375, 0.135, 0.135, 1.095]",3.4615384615384617,0.7162670778152314,0.2837329221847761
2.0,"[0.375, 0.135, 0.135, 1.095]",3.5128205128205128,0.7133453988598824,0.28665460114011587
2.0,"[0.375, 0.135, 0.135, 1.095]",3.564102564102564,0.7104488821810819,0.28955111781857745
2.0,"[0.375, 0.135, 0.135, 1.095]",3.6153846153846154,0.7075957797259637,0.29240422027407187
2.0,"[0.375, 0.135, 0.135, 1.095]",3.6666666666666665,0.7048150902228145,0.29518490977718886
2.0,"[0.375, 0.135, 0.135, 1.095]",3.717948717948718,0.7021814213813541,0.29781857861864885
2.0,"[0.375, 0.135, 0.135, 1.095]",3.769230769230769,0.7000005954743587,0.29999940452563
2.0,"[0.375, 0.135, 0.135, 1.095]",3.8205128205128203,0.7039363601437224,0.2960636398564916
2.0,"[0.375, 0.135, 0.135, 1.095]",3.871794871794872,0.7026464110950345,0.2973535889052085
2.0,"[0.375, 0.135, 0.135, 1.095]",3.923076923076923,0.7024166771402096,0.29758332286009875
2.0,"[0.375, 0.135, 0.135, 1.095]",3.9743589743589745,0.7020423678040173,0.29795763219596016
2.0,"[0.375, 0.135, 0.135, 1.095]",4.0256410256410255,0.7015810035585544,0.29841899644140796
2.0,"[0.375, 0.135, 0.135, 1.095]",4.076923076923077,0.7011124864428555,0.29888751355714266
2.0,"[0.375, 0.135, 0.135, 1.095]",4.128205128205128,0.7006836433068889,0.2993163566931194
2.0,"[0.375, 0.135, 0.135, 1.095]",4.17948717948718,0.7003191741165617,0.2996808258832005
2.0,"[0.375, 0.135, 0.135, 1.095]",4.230769230769231,0.7000316640909446,0.29996833590902783
2.0,"[0.375, 0.135, 0.135, 1.095]",4.282051282051282,0.6998267891945825,0.30017321080541665
2.0,"[0.375, 0.135, 0.135, 1.095]",4.333333333333333,0.6997064637551668,0.3002935362448326
2.0,"[0.375, 0.135, 0.135, 1.095]",4.384615384615385,0.6996703297520475,0.3003296702479572
2.0,"[0.375, 0.135, 0.135, 1.095]",4.435897435897436,0.6997170075829088,0.3002829924167792
2.0,"[0.375, 0.135, 0.135, 1.095]",4.487179487179487,0.6998437108726215,0.3001562891273489
2.0,"[0.375, 0.135, 0.135, 1.095]",4.538461538461538,0.7000478771078562,0.29995212289214596
2.0,"[0.375, 0.135, 0.135, 1.095]",4.589743589743589,0.7003275655027233,0.29967243449724695
2.0,"[0.375, 0.135, 0.135, 1.095]",4.6410256410256405,0.7006797099175157,0.2993202900824848
2.0,"[0.375, 0.135, 0.135, 1.095]",4.6923076923076925,0.7011016944485962,0.29889830555150493
2.0,"[0.375, 0.135, 0.135, 1.095]",4.743589743589744,0.7015912074103281,0.2984087925894195
2.0,"[0.375, 0.135, 0.135, 1.095]",4.794871794871795,0.7021463824666455,0.29785361753344003
2.0,"[0.375, 0.135, 0.135, 1.095]",4.846153846153846,0.7027659687347627,0.2972340312652369
2.0,"[0.375, 0.135, 0.135, 1.095]",4.897435897435898,0.7034495561250701,0.29655044387467194
2.0,"[0.375, 0.135, 0.135, 1.095]",4.948717948717949,0.7041979045947925,0.29580209540520813
2.0,"[0.375, 0.135, 0.135, 1.095]",5.0,0.7050134504276863,0.2949865495723129
