height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 1.095, 0.135]",3.0,0.7280763610577509,0.2719236389422441
4.0,"[0.975, 0.375, 1.095, 0.135]",3.051282051282051,0.734899354945593,0.2651006450544082
4.0,"[0.975, 0.375, 1.095, 0.135]",3.1025641025641026,0.7430007931751922,0.25699920682480104
4.0,"[0.975, 0.375, 1.095, 0.135]",3.1538461538461537,0.7515165773750855,0.2484834226249073
4.0,"[0.975, 0.375, 1.095, 0.135]",3.2051282051282053,0.7596349486464158,0.24036505135350342
4.0,"[0.975, 0.375, 1.095, 0.135]",3.2564102564102564,0.7666636085255001,0.23333639147457486
4.0,"[0.975, 0.375, 1.095, 0.135]",3.3076923076923075,0.7720795238254796,0.2279204761745768
4.0,"[0.975, 0.375, 1.095, 0.135]",3.358974358974359,0.7755569272506806,0.22444307274928077
4.0,"[0.975, 0.375, 1.095, 0.135]",3.41025641025641,0.7769720465016198,0.2230279534983475
4.0,"[0.975, 0.375, 1.095, 0.135]",3.4615384615384617,0.7763852532509596,0.22361474674907536
4.0,"[0.975, 0.375, 1.095, 0.135]",3.5128205128205128,0.7740075146858664,0.22599248531415397
4.0,"[0.975, 0.375, 1.095, 0.135]",3.564102564102564,0.7701499552813883,0.2298500447186191
4.0,"[0.975, 0.375, 1.095, 0.135]",3.6153846153846154,0.7651778969567253,0.23482210304273501
4.0,"[0.975, 0.375, 1.095, 0.135]",3.6666666666666665,0.759469539352956,0.24053046064699332
4.0,"[0.975, 0.375, 1.095, 0.135]",3.717948717948718,0.7533867671185945,0.24661323288141737
4.0,"[0.975, 0.375, 1.095, 0.135]",3.769230769230769,0.7472743596648833,0.25272564033510986
4.0,"[0.975, 0.375, 1.095, 0.135]",3.8205128205128203,0.7419624290445113,0.2580375709554923
4.0,"[0.975, 0.375, 1.095, 0.135]",3.871794871794872,0.7369009591256185,0.26309904087434305
4.0,"[0.975, 0.375, 1.095, 0.135]",3.923076923076923,0.7305178144479195,0.2694821855521283
4.0,"[0.975, 0.375, 1.095, 0.135]",3.9743589743589745,0.7262658596275735,0.27373414037243693
4.0,"[0.975, 0.375, 1.095, 0.135]",4.0256410256410255,0.7227402726650709,0.2772597273349116
4.0,"[0.975, 0.375, 1.095, 0.135]",4.076923076923077,0.719996249164114,0.28000375083588314
4.0,"[0.975, 0.375, 1.095, 0.135]",4.128205128205128,0.7179865091228103,0.28201349087718836
4.0,"[0.975, 0.375, 1.095, 0.135]",4.17948717948718,0.7166612397098223,0.2833387602901807
4.0,"[0.975, 0.375, 1.095, 0.135]",4.230769230769231,0.7159642411037872,0.2840357588961826
4.0,"[0.975, 0.375, 1.095, 0.135]",4.282051282051282,0.7158279287799801,0.28417207122000365
4.0,"[0.975, 0.375, 1.095, 0.135]",4.333333333333333,0.716179658630681,0.2838203413693181
4.0,"[0.975, 0.375, 1.095, 0.135]",4.384615384615385,0.7169454473331696,0.28305455266683005
4.0,"[0.975, 0.375, 1.095, 0.135]",4.435897435897436,0.7180533120032192,0.28194668799677663
4.0,"[0.975, 0.375, 1.095, 0.135]",4.487179487179487,0.7194351246336848,0.2805648753662828
4.0,"[0.975, 0.375, 1.095, 0.135]",4.538461538461538,0.7210296724781678,0.27897032752184764
4.0,"[0.975, 0.375, 1.095, 0.135]",4.589743589743589,0.7227836874626858,0.27721631253733675
4.0,"[0.975, 0.375, 1.095, 0.135]",4.6410256410256405,0.7246498112246913,0.275350188775335
4.0,"[0.975, 0.375, 1.095, 0.135]",4.6923076923076925,0.726588362959386,0.27341163704060273
4.0,"[0.975, 0.375, 1.095, 0.135]",4.743589743589744,0.7285662802696163,0.2714337197303844
4.0,"[0.975, 0.375, 1.095, 0.135]",4.794871794871795,0.730556087517143,0.26944391248285277
4.0,"[0.975, 0.375, 1.095, 0.135]",4.846153846153846,0.7325348137191993,0.2674651862807986
4.0,"[0.975, 0.375, 1.095, 0.135]",4.897435897435898,0.7344826648956583,0.2655173351043407
4.0,"[0.975, 0.375, 1.095, 0.135]",4.948717948717949,0.736381689843603,0.2636183101563995
4.0,"[0.975, 0.375, 1.095, 0.135]",5.0,0.7382145813517118,0.26178541864830135
