height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.135, 0.975]",3.0,0.7658928913672661,0.234107108632735
8.0,"[0.135, 0.615, 0.135, 0.975]",3.051282051282051,0.7680539019815251,0.23194609801846935
8.0,"[0.135, 0.615, 0.135, 0.975]",3.1025641025641026,0.7630934468213109,0.23690655317870488
8.0,"[0.135, 0.615, 0.135, 0.975]",3.1538461538461537,0.7533401644164234,0.2466598355835676
8.0,"[0.135, 0.615, 0.135, 0.975]",3.2051282051282053,0.7427099552512852,0.2572900447487389
8.0,"[0.135, 0.615, 0.135, 0.975]",3.2564102564102564,0.7342777011107792,0.2657222988892174
8.0,"[0.135, 0.615, 0.135, 0.975]",3.3076923076923075,0.7293136307711032,0.2706863692317253
8.0,"[0.135, 0.615, 0.135, 0.975]",3.358974358974359,0.7278331733382761,0.2721668266617193
8.0,"[0.135, 0.615, 0.135, 0.975]",3.41025641025641,0.7293029686071173,0.2706970313928908
8.0,"[0.135, 0.615, 0.135, 0.975]",3.4615384615384617,0.7329199145121387,0.2670800854878823
8.0,"[0.135, 0.615, 0.135, 0.975]",3.5128205128205128,0.7376991982964817,0.26230080170351666
8.0,"[0.135, 0.615, 0.135, 0.975]",3.564102564102564,0.7426009662695636,0.25739903373018935
8.0,"[0.135, 0.615, 0.135, 0.975]",3.6153846153846154,0.7466118718429031,0.25338812815709855
8.0,"[0.135, 0.615, 0.135, 0.975]",3.6666666666666665,0.7488173554719453,0.25118264452807765
8.0,"[0.135, 0.615, 0.135, 0.975]",3.717948717948718,0.7485515186074851,0.2514484813925859
8.0,"[0.135, 0.615, 0.135, 0.975]",3.769230769230769,0.7459272665509219,0.2540727334490766
8.0,"[0.135, 0.615, 0.135, 0.975]",3.8205128205128203,0.7421520164551855,0.2578479835448628
8.0,"[0.135, 0.615, 0.135, 0.975]",3.871794871794872,0.7385964475349821,0.2614035524650774
8.0,"[0.135, 0.615, 0.135, 0.975]",3.923076923076923,0.7301995832455764,0.2698004167544267
8.0,"[0.135, 0.615, 0.135, 0.975]",3.9743589743589745,0.724618630102955,0.275381369897255
8.0,"[0.135, 0.615, 0.135, 0.975]",4.0256410256410255,0.7194312418666987,0.28056875813330356
8.0,"[0.135, 0.615, 0.135, 0.975]",4.076923076923077,0.7150249799250594,0.28497502007487846
8.0,"[0.135, 0.615, 0.135, 0.975]",4.128205128205128,0.711733569217045,0.2882664307829459
8.0,"[0.135, 0.615, 0.135, 0.975]",4.17948717948718,0.709757448053143,0.2902425519466943
8.0,"[0.135, 0.615, 0.135, 0.975]",4.230769230769231,0.7091768940160493,0.29082310598377814
8.0,"[0.135, 0.615, 0.135, 0.975]",4.282051282051282,0.7099607537082876,0.2900392462914467
8.0,"[0.135, 0.615, 0.135, 0.975]",4.333333333333333,0.7119693451239079,0.2880306548762397
8.0,"[0.135, 0.615, 0.135, 0.975]",4.384615384615385,0.7149469354123664,0.2850530645876325
8.0,"[0.135, 0.615, 0.135, 0.975]",4.435897435897436,0.718520453526088,0.2814795464739612
8.0,"[0.135, 0.615, 0.135, 0.975]",4.487179487179487,0.7222332116542514,0.27776678834575014
8.0,"[0.135, 0.615, 0.135, 0.975]",4.538461538461538,0.7256297112299137,0.274370288770175
8.0,"[0.135, 0.615, 0.135, 0.975]",4.589743589743589,0.7283479874498104,0.2716520125501976
8.0,"[0.135, 0.615, 0.135, 0.975]",4.6410256410256405,0.730168866309005,0.26983113369117345
8.0,"[0.135, 0.615, 0.135, 0.975]",4.6923076923076925,0.7310115549641758,0.26898844503589386
8.0,"[0.135, 0.615, 0.135, 0.975]",4.743589743589744,0.7308976091642774,0.2691023908357239
8.0,"[0.135, 0.615, 0.135, 0.975]",4.794871794871795,0.7299106117729751,0.27008938822717005
8.0,"[0.135, 0.615, 0.135, 0.975]",4.846153846153846,0.7281637492405925,0.2718362507594059
8.0,"[0.135, 0.615, 0.135, 0.975]",4.897435897435898,0.7257777210860592,0.2742222789139926
8.0,"[0.135, 0.615, 0.135, 0.975]",4.948717948717949,0.7228700685111401,0.277129931488811
8.0,"[0.135, 0.615, 0.135, 0.975]",5.0,0.719563432911237,0.2804365670888289
