height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.495, 0.495]",3.0,0.7270331563978836,0.27296684360215506
7.0,"[0.255, 1.215, 0.495, 0.495]",3.051282051282051,0.7284041743143298,0.27159582568563867
7.0,"[0.255, 1.215, 0.495, 0.495]",3.1025641025641026,0.7369000867393026,0.2630999132606911
7.0,"[0.255, 1.215, 0.495, 0.495]",3.1538461538461537,0.7491294422881967,0.25087055771180944
7.0,"[0.255, 1.215, 0.495, 0.495]",3.2051282051282053,0.7615079946892507,0.2384920053107434
7.0,"[0.255, 1.215, 0.495, 0.495]",3.2564102564102564,0.7708269093257251,0.22917309067429778
7.0,"[0.255, 1.215, 0.495, 0.495]",3.3076923076923075,0.7747453722454751,0.22525462775453853
7.0,"[0.255, 1.215, 0.495, 0.495]",3.358974358974359,0.7724172433278033,0.22758275667241543
7.0,"[0.255, 1.215, 0.495, 0.495]",3.41025641025641,0.764957157612883,0.2350428423871192
7.0,"[0.255, 1.215, 0.495, 0.495]",3.4615384615384617,0.7548054763207317,0.24519452367923694
7.0,"[0.255, 1.215, 0.495, 0.495]",3.5128205128205128,0.7442806956755267,0.25571930432447143
7.0,"[0.255, 1.215, 0.495, 0.495]",3.564102564102564,0.7349002282884158,0.2650997717116038
7.0,"[0.255, 1.215, 0.495, 0.495]",3.6153846153846154,0.7273590714018273,0.27264092859808986
7.0,"[0.255, 1.215, 0.495, 0.495]",3.6666666666666665,0.7216635801373205,0.27833641986265745
7.0,"[0.255, 1.215, 0.495, 0.495]",3.717948717948718,0.7178916271008381,0.2821083728991637
7.0,"[0.255, 1.215, 0.495, 0.495]",3.769230769230769,0.7194346787277924,0.28056532127186956
7.0,"[0.255, 1.215, 0.495, 0.495]",3.8205128205128203,0.7300402851929055,0.2699597148070927
7.0,"[0.255, 1.215, 0.495, 0.495]",3.871794871794872,0.7381425772690675,0.2618574227309436
7.0,"[0.255, 1.215, 0.495, 0.495]",3.923076923076923,0.7448578356316692,0.2551421643683332
7.0,"[0.255, 1.215, 0.495, 0.495]",3.9743589743589745,0.7460491985417793,0.2539508014582176
7.0,"[0.255, 1.215, 0.495, 0.495]",4.0256410256410255,0.7472554622184024,0.252744537781598
7.0,"[0.255, 1.215, 0.495, 0.495]",4.076923076923077,0.7511046824892454,0.24889531751077
7.0,"[0.255, 1.215, 0.495, 0.495]",4.128205128205128,0.7541509414939067,0.24584905850607675
7.0,"[0.255, 1.215, 0.495, 0.495]",4.17948717948718,0.7558975655767014,0.24410243442332077
7.0,"[0.255, 1.215, 0.495, 0.495]",4.230769230769231,0.7561957321348494,0.24380426786514495
7.0,"[0.255, 1.215, 0.495, 0.495]",4.282051282051282,0.7550508033663728,0.24494919663362144
7.0,"[0.255, 1.215, 0.495, 0.495]",4.333333333333333,0.7525842132031358,0.2474157867968895
7.0,"[0.255, 1.215, 0.495, 0.495]",4.384615384615385,0.7490031323480701,0.2509968676519008
7.0,"[0.255, 1.215, 0.495, 0.495]",4.435897435897436,0.7445689450887539,0.25543105491124485
7.0,"[0.255, 1.215, 0.495, 0.495]",4.487179487179487,0.7395602715463363,0.2604397284536452
7.0,"[0.255, 1.215, 0.495, 0.495]",4.538461538461538,0.7342497470277033,0.2657502529722718
7.0,"[0.255, 1.215, 0.495, 0.495]",4.589743589743589,0.7288840513655622,0.2711159486344362
7.0,"[0.255, 1.215, 0.495, 0.495]",4.6410256410256405,0.7236708975105413,0.27632910248945886
7.0,"[0.255, 1.215, 0.495, 0.495]",4.6923076923076925,0.7187752020022611,0.28122479799773487
7.0,"[0.255, 1.215, 0.495, 0.495]",4.743589743589744,0.7143183222910043,0.28568167770904107
7.0,"[0.255, 1.215, 0.495, 0.495]",4.794871794871795,0.7103835017280192,0.2896164982719813
7.0,"[0.255, 1.215, 0.495, 0.495]",4.846153846153846,0.7070303988575911,0.2929696011424376
7.0,"[0.255, 1.215, 0.495, 0.495]",4.897435897435898,0.7043233244235456,0.295676675576328
7.0,"[0.255, 1.215, 0.495, 0.495]",4.948717948717949,0.7023751996434693,0.2976248003565291
7.0,"[0.255, 1.215, 0.495, 0.495]",5.0,0.7013914410756209,0.298608558924381
