height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.735, 0.375]",3.0,0.707883086280707,0.2921169137192953
8.0,"[1.215, 1.215, 0.735, 0.375]",3.051282051282051,0.7202920979264344,0.2797079020735592
8.0,"[1.215, 1.215, 0.735, 0.375]",3.1025641025641026,0.7297517333682944,0.27024826663170803
8.0,"[1.215, 1.215, 0.735, 0.375]",3.1538461538461537,0.750475880142012,0.249524119857987
8.0,"[1.215, 1.215, 0.735, 0.375]",3.2051282051282053,0.7676071425869961,0.23239285741300367
8.0,"[1.215, 1.215, 0.735, 0.375]",3.2564102564102564,0.7748258943836086,0.22517410561638515
8.0,"[1.215, 1.215, 0.735, 0.375]",3.3076923076923075,0.7700736831189763,0.22992631688101733
8.0,"[1.215, 1.215, 0.735, 0.375]",3.358974358974359,0.7563635894325818,0.24363641056741242
8.0,"[1.215, 1.215, 0.735, 0.375]",3.41025641025641,0.739177308625804,0.260822691374193
8.0,"[1.215, 1.215, 0.735, 0.375]",3.4615384615384617,0.7233097594790479,0.27669024052095065
8.0,"[1.215, 1.215, 0.735, 0.375]",3.5128205128205128,0.7117049274170404,0.28829507258296017
8.0,"[1.215, 1.215, 0.735, 0.375]",3.564102564102564,0.7058488110328156,0.29415118896704595
8.0,"[1.215, 1.215, 0.735, 0.375]",3.6153846153846154,0.7065852890770813,0.2934147109227756
8.0,"[1.215, 1.215, 0.735, 0.375]",3.6666666666666665,0.7136478062768307,0.2863521937231577
8.0,"[1.215, 1.215, 0.735, 0.375]",3.717948717948718,0.724791960004868,0.27520803999512317
8.0,"[1.215, 1.215, 0.735, 0.375]",3.769230769230769,0.7377702129198475,0.26222978708014716
8.0,"[1.215, 1.215, 0.735, 0.375]",3.8205128205128203,0.7510143671763427,0.2489856328236546
8.0,"[1.215, 1.215, 0.735, 0.375]",3.871794871794872,0.7638116693753338,0.23618833062464803
8.0,"[1.215, 1.215, 0.735, 0.375]",3.923076923076923,0.7696062053404134,0.2303937946595812
8.0,"[1.215, 1.215, 0.735, 0.375]",3.9743589743589745,0.7727236059481332,0.22727639405186525
8.0,"[1.215, 1.215, 0.735, 0.375]",4.0256410256410255,0.7705648350889783,0.2294351649110203
8.0,"[1.215, 1.215, 0.735, 0.375]",4.076923076923077,0.7637435424495042,0.2362564575504413
8.0,"[1.215, 1.215, 0.735, 0.375]",4.128205128205128,0.7526755539675883,0.24732444603241333
8.0,"[1.215, 1.215, 0.735, 0.375]",4.17948717948718,0.7410003339646547,0.25899966603534375
8.0,"[1.215, 1.215, 0.735, 0.375]",4.230769230769231,0.7292067409969367,0.27079325900305634
8.0,"[1.215, 1.215, 0.735, 0.375]",4.282051282051282,0.7183271980457974,0.28167280195414507
8.0,"[1.215, 1.215, 0.735, 0.375]",4.333333333333333,0.709108299451675,0.2908917005483237
8.0,"[1.215, 1.215, 0.735, 0.375]",4.384615384615385,0.7020441059565509,0.29795589404344675
8.0,"[1.215, 1.215, 0.735, 0.375]",4.435897435897436,0.6974906976944582,0.30250930230554185
8.0,"[1.215, 1.215, 0.735, 0.375]",4.487179487179487,0.6957856386630702,0.30421436133693064
8.0,"[1.215, 1.215, 0.735, 0.375]",4.538461538461538,0.6973217142150163,0.30267828578498795
8.0,"[1.215, 1.215, 0.735, 0.375]",4.589743589743589,0.7024578263166972,0.2975421736832692
8.0,"[1.215, 1.215, 0.735, 0.375]",4.6410256410256405,0.7111911038517029,0.2888088961482928
8.0,"[1.215, 1.215, 0.735, 0.375]",4.6923076923076925,0.7227787884869802,0.27722121151303214
8.0,"[1.215, 1.215, 0.735, 0.375]",4.743589743589744,0.7357417489737448,0.2642582510262538
8.0,"[1.215, 1.215, 0.735, 0.375]",4.794871794871795,0.748394673017675,0.2516053269823241
8.0,"[1.215, 1.215, 0.735, 0.375]",4.846153846153846,0.7594255452080462,0.24057445479195252
8.0,"[1.215, 1.215, 0.735, 0.375]",4.897435897435898,0.7680954786840026,0.23190452131599087
8.0,"[1.215, 1.215, 0.735, 0.375]",4.948717948717949,0.7741226716074548,0.22587732839261276
8.0,"[1.215, 1.215, 0.735, 0.375]",5.0,0.7774957526445874,0.2225042473554124
