height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.735, 1.095]",3.0,0.7645884621605749,0.2354115378394214
9.0,"[1.215, 0.375, 0.735, 1.095]",3.051282051282051,0.7724530848459906,0.2275469151540034
9.0,"[1.215, 0.375, 0.735, 1.095]",3.1025641025641026,0.7621056620163741,0.23789433798362447
9.0,"[1.215, 0.375, 0.735, 1.095]",3.1538461538461537,0.7413848365773673,0.25861516342262886
9.0,"[1.215, 0.375, 0.735, 1.095]",3.2051282051282053,0.7213775062974238,0.2786224937025779
9.0,"[1.215, 0.375, 0.735, 1.095]",3.2564102564102564,0.7084774354143809,0.29152256458558035
9.0,"[1.215, 0.375, 0.735, 1.095]",3.3076923076923075,0.7044363057456734,0.2955636942543233
9.0,"[1.215, 0.375, 0.735, 1.095]",3.358974358974359,0.7092685894554303,0.29073141054479024
9.0,"[1.215, 0.375, 0.735, 1.095]",3.41025641025641,0.7224527323849441,0.27754726761508147
9.0,"[1.215, 0.375, 0.735, 1.095]",3.4615384615384617,0.7413419119157202,0.25865808808427815
9.0,"[1.215, 0.375, 0.735, 1.095]",3.5128205128205128,0.7602525289681066,0.23974747103189192
9.0,"[1.215, 0.375, 0.735, 1.095]",3.564102564102564,0.7726387382115701,0.22736126178842034
9.0,"[1.215, 0.375, 0.735, 1.095]",3.6153846153846154,0.7744267500927206,0.2255732499072772
9.0,"[1.215, 0.375, 0.735, 1.095]",3.6666666666666665,0.7653363234125842,0.2346636765874269
9.0,"[1.215, 0.375, 0.735, 1.095]",3.717948717948718,0.7495912185918401,0.25040878140815886
9.0,"[1.215, 0.375, 0.735, 1.095]",3.769230769230769,0.7359717484813821,0.2640282515186062
9.0,"[1.215, 0.375, 0.735, 1.095]",3.8205128205128203,0.7360767024026335,0.26392329759736
9.0,"[1.215, 0.375, 0.735, 1.095]",3.871794871794872,0.7352338484351905,0.2647661515647863
9.0,"[1.215, 0.375, 0.735, 1.095]",3.923076923076923,0.7487764653739026,0.2512235346261304
9.0,"[1.215, 0.375, 0.735, 1.095]",3.9743589743589745,0.7276284436685735,0.2723715563314274
9.0,"[1.215, 0.375, 0.735, 1.095]",4.0256410256410255,0.7200032063385672,0.27999679366143854
9.0,"[1.215, 0.375, 0.735, 1.095]",4.076923076923077,0.7235677692070259,0.27643223079297924
9.0,"[1.215, 0.375, 0.735, 1.095]",4.128205128205128,0.7344274854431762,0.26557251455685277
9.0,"[1.215, 0.375, 0.735, 1.095]",4.17948717948718,0.746222557541115,0.2537774424588728
9.0,"[1.215, 0.375, 0.735, 1.095]",4.230769230769231,0.7567485907717516,0.24325140922824945
9.0,"[1.215, 0.375, 0.735, 1.095]",4.282051282051282,0.7645300363823324,0.23546996361766737
9.0,"[1.215, 0.375, 0.735, 1.095]",4.333333333333333,0.7685960142862727,0.23140398571372697
9.0,"[1.215, 0.375, 0.735, 1.095]",4.384615384615385,0.7686053808990801,0.23139461910091877
9.0,"[1.215, 0.375, 0.735, 1.095]",4.435897435897436,0.7648247715321937,0.23517522846779534
9.0,"[1.215, 0.375, 0.735, 1.095]",4.487179487179487,0.7579919285901177,0.24200807140988764
9.0,"[1.215, 0.375, 0.735, 1.095]",4.538461538461538,0.7491233298670573,0.2508766701329408
9.0,"[1.215, 0.375, 0.735, 1.095]",4.589743589743589,0.739311915324611,0.26068808467537996
9.0,"[1.215, 0.375, 0.735, 1.095]",4.6410256410256405,0.7295661474535082,0.27043385254649427
9.0,"[1.215, 0.375, 0.735, 1.095]",4.6923076923076925,0.720712318558031,0.27928768144219823
9.0,"[1.215, 0.375, 0.735, 1.095]",4.743589743589744,0.7133546420403368,0.2866453579596879
9.0,"[1.215, 0.375, 0.735, 1.095]",4.794871794871795,0.7078783990738025,0.29212160092618744
9.0,"[1.215, 0.375, 0.735, 1.095]",4.846153846153846,0.7044773285983965,0.2955226714015774
9.0,"[1.215, 0.375, 0.735, 1.095]",4.897435897435898,0.703191275445015,0.2968087245549858
9.0,"[1.215, 0.375, 0.735, 1.095]",4.948717948717949,0.7039433763169161,0.29605662368309077
9.0,"[1.215, 0.375, 0.735, 1.095]",5.0,0.7065671485960036,0.29343285140403513
