height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.855, 1.095]",3.0,0.7115246931150141,0.28847530688499684
3.0,"[0.495, 0.255, 0.855, 1.095]",3.051282051282051,0.7066965810058059,0.29330341899419365
3.0,"[0.495, 0.255, 0.855, 1.095]",3.1025641025641026,0.7027381746024299,0.2972618253975691
3.0,"[0.495, 0.255, 0.855, 1.095]",3.1538461538461537,0.6997693194305113,0.30023068056948665
3.0,"[0.495, 0.255, 0.855, 1.095]",3.2051282051282053,0.6978607314288958,0.30213926857112694
3.0,"[0.495, 0.255, 0.855, 1.095]",3.2564102564102564,0.6970271145192558,0.3029728854807223
3.0,"[0.495, 0.255, 0.855, 1.095]",3.3076923076923075,0.6972400217444673,0.3027599782555024
3.0,"[0.495, 0.255, 0.855, 1.095]",3.358974358974359,0.6984378999547888,0.3015621000452331
3.0,"[0.495, 0.255, 0.855, 1.095]",3.41025641025641,0.7005319427616425,0.2994680572385434
3.0,"[0.495, 0.255, 0.855, 1.095]",3.4615384615384617,0.7034092395199741,0.2965907604800272
3.0,"[0.495, 0.255, 0.855, 1.095]",3.5128205128205128,0.7069375181843652,0.293062481815639
3.0,"[0.495, 0.255, 0.855, 1.095]",3.564102564102564,0.7109677438656775,0.2890322561343499
3.0,"[0.495, 0.255, 0.855, 1.095]",3.6153846153846154,0.7153407266742694,0.28465927332572866
3.0,"[0.495, 0.255, 0.855, 1.095]",3.6666666666666665,0.7198944228657771,0.2801055771342251
3.0,"[0.495, 0.255, 0.855, 1.095]",3.717948717948718,0.7244723645517059,0.27552763544829134
3.0,"[0.495, 0.255, 0.855, 1.095]",3.769230769230769,0.7289507031871969,0.27104929681283296
3.0,"[0.495, 0.255, 0.855, 1.095]",3.8205128205128203,0.7354228501162506,0.2645771498837475
3.0,"[0.495, 0.255, 0.855, 1.095]",3.871794871794872,0.7402255436760173,0.259774456323955
3.0,"[0.495, 0.255, 0.855, 1.095]",3.923076923076923,0.7425424379456939,0.25745756205433706
3.0,"[0.495, 0.255, 0.855, 1.095]",3.9743589743589745,0.7452232578673973,0.25477674213259804
3.0,"[0.495, 0.255, 0.855, 1.095]",4.0256410256410255,0.747670556964523,0.25232944303547705
3.0,"[0.495, 0.255, 0.855, 1.095]",4.076923076923077,0.7496841105780073,0.2503158894220872
3.0,"[0.495, 0.255, 0.855, 1.095]",4.128205128205128,0.7512028380704514,0.2487971619294901
3.0,"[0.495, 0.255, 0.855, 1.095]",4.17948717948718,0.7522197462171356,0.2477802537827719
3.0,"[0.495, 0.255, 0.855, 1.095]",4.230769230769231,0.752752204108514,0.24724779589143936
3.0,"[0.495, 0.255, 0.855, 1.095]",4.282051282051282,0.7528290123089265,0.2471709876910838
3.0,"[0.495, 0.255, 0.855, 1.095]",4.333333333333333,0.7524853644020947,0.24751463559787656
3.0,"[0.495, 0.255, 0.855, 1.095]",4.384615384615385,0.751759325296452,0.24824067470354763
3.0,"[0.495, 0.255, 0.855, 1.095]",4.435897435897436,0.7506898866557389,0.24931011334419595
3.0,"[0.495, 0.255, 0.855, 1.095]",4.487179487179487,0.749314546431464,0.2506854535685373
3.0,"[0.495, 0.255, 0.855, 1.095]",4.538461538461538,0.7476694035697455,0.25233059643026895
3.0,"[0.495, 0.255, 0.855, 1.095]",4.589743589743589,0.7457886722386308,0.2542113277613774
3.0,"[0.495, 0.255, 0.855, 1.095]",4.6410256410256405,0.7437021100334378,0.25629788996656333
3.0,"[0.495, 0.255, 0.855, 1.095]",4.6923076923076925,0.7414360749503647,0.25856392504963527
3.0,"[0.495, 0.255, 0.855, 1.095]",4.743589743589744,0.7390129685106182,0.26098703148946206
3.0,"[0.495, 0.255, 0.855, 1.095]",4.794871794871795,0.736450957555783,0.26354904244421967
3.0,"[0.495, 0.255, 0.855, 1.095]",4.846153846153846,0.7337636621253989,0.26623633787460377
3.0,"[0.495, 0.255, 0.855, 1.095]",4.897435897435898,0.7309597331515695,0.26904026684839927
3.0,"[0.495, 0.255, 0.855, 1.095]",4.948717948717949,0.7280422237801184,0.27195777621987843
3.0,"[0.495, 0.255, 0.855, 1.095]",5.0,0.7250076131587504,0.2749923868412486
