height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 1.215, 0.975]",3.0,0.7212932025857477,0.2787067974142525
3.0,"[0.495, 0.375, 1.215, 0.975]",3.051282051282051,0.7140097966442555,0.2859902033557275
3.0,"[0.495, 0.375, 1.215, 0.975]",3.1025641025641026,0.7079141663666069,0.29208583363346224
3.0,"[0.495, 0.375, 1.215, 0.975]",3.1538461538461537,0.702884789770336,0.29711521022966264
3.0,"[0.495, 0.375, 1.215, 0.975]",3.2051282051282053,0.6990304781306208,0.30096952186940895
3.0,"[0.495, 0.375, 1.215, 0.975]",3.2564102564102564,0.6964360864218636,0.30356391357813994
3.0,"[0.495, 0.375, 1.215, 0.975]",3.3076923076923075,0.6951357783968508,0.3048642216031515
3.0,"[0.495, 0.375, 1.215, 0.975]",3.358974358974359,0.6951186342711047,0.3048813657288969
3.0,"[0.495, 0.375, 1.215, 0.975]",3.41025641025641,0.6963347315366228,0.3036652684633565
3.0,"[0.495, 0.375, 1.215, 0.975]",3.4615384615384617,0.698698453693015,0.3013015463069837
3.0,"[0.495, 0.375, 1.215, 0.975]",3.5128205128205128,0.7020926956114472,0.2979073043885549
3.0,"[0.495, 0.375, 1.215, 0.975]",3.564102564102564,0.706370743071508,0.29362925692847963
3.0,"[0.495, 0.375, 1.215, 0.975]",3.6153846153846154,0.7113627969306862,0.2886372030692891
3.0,"[0.495, 0.375, 1.215, 0.975]",3.6666666666666665,0.7168843235970899,0.28311567640292395
3.0,"[0.495, 0.375, 1.215, 0.975]",3.717948717948718,0.7227500468576331,0.2772499531423698
3.0,"[0.495, 0.375, 1.215, 0.975]",3.769230769230769,0.7288122471832859,0.27118775281675994
3.0,"[0.495, 0.375, 1.215, 0.975]",3.8205128205128203,0.7360242408412271,0.26397575915877064
3.0,"[0.495, 0.375, 1.215, 0.975]",3.871794871794872,0.741214765642469,0.258785234357529
3.0,"[0.495, 0.375, 1.215, 0.975]",3.923076923076923,0.7454636720324169,0.25453632796758036
3.0,"[0.495, 0.375, 1.215, 0.975]",3.9743589743589745,0.7500967319140601,0.24990326808592636
3.0,"[0.495, 0.375, 1.215, 0.975]",4.0256410256410255,0.7542330671587576,0.24576693284127757
3.0,"[0.495, 0.375, 1.215, 0.975]",4.076923076923077,0.7577696936377731,0.24223030636222667
3.0,"[0.495, 0.375, 1.215, 0.975]",4.128205128205128,0.7606588787557512,0.23934112124424867
3.0,"[0.495, 0.375, 1.215, 0.975]",4.17948717948718,0.7628857035569213,0.23711429644303056
3.0,"[0.495, 0.375, 1.215, 0.975]",4.230769230769231,0.7644593901911644,0.23554060980883215
3.0,"[0.495, 0.375, 1.215, 0.975]",4.282051282051282,0.7654044882134067,0.23459551178658877
3.0,"[0.495, 0.375, 1.215, 0.975]",4.333333333333333,0.7657570338905335,0.23424296610946713
3.0,"[0.495, 0.375, 1.215, 0.975]",4.384615384615385,0.7655602809043603,0.2344397190955744
3.0,"[0.495, 0.375, 1.215, 0.975]",4.435897435897436,0.7648617139526587,0.23513828604733972
3.0,"[0.495, 0.375, 1.215, 0.975]",4.487179487179487,0.7637092879129469,0.23629071208704233
3.0,"[0.495, 0.375, 1.215, 0.975]",4.538461538461538,0.7621518573057403,0.23784814269426535
3.0,"[0.495, 0.375, 1.215, 0.975]",4.589743589743589,0.7602369622857308,0.23976303771423757
3.0,"[0.495, 0.375, 1.215, 0.975]",4.6410256410256405,0.7580072818875341,0.2419927181124657
3.0,"[0.495, 0.375, 1.215, 0.975]",4.6923076923076925,0.7555021631431978,0.24449783685680004
3.0,"[0.495, 0.375, 1.215, 0.975]",4.743589743589744,0.7527562920939469,0.2472437079060662
3.0,"[0.495, 0.375, 1.215, 0.975]",4.794871794871795,0.749799298447368,0.25020070155263324
3.0,"[0.495, 0.375, 1.215, 0.975]",4.846153846153846,0.7466553501410358,0.2533446498589639
3.0,"[0.495, 0.375, 1.215, 0.975]",4.897435897435898,0.7433426896721071,0.25665731032789324
3.0,"[0.495, 0.375, 1.215, 0.975]",4.948717948717949,0.7398730658527767,0.26012693414722393
3.0,"[0.495, 0.375, 1.215, 0.975]",5.0,0.7362509563940361,0.26374904360596385
