height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 1.215, 0.255]",3.0,0.7858579723617449,0.21414202763827464
6.0,"[0.855, 0.135, 1.215, 0.255]",3.051282051282051,0.7718649367674257,0.22813506323257066
6.0,"[0.855, 0.135, 1.215, 0.255]",3.1025641025641026,0.7582909541566758,0.24170904584331854
6.0,"[0.855, 0.135, 1.215, 0.255]",3.1538461538461537,0.7479023975849971,0.252097602415005
6.0,"[0.855, 0.135, 1.215, 0.255]",3.2051282051282053,0.7420897376460746,0.257910262353915
6.0,"[0.855, 0.135, 1.215, 0.255]",3.2564102564102564,0.7411134895115125,0.2588865104884844
6.0,"[0.855, 0.135, 1.215, 0.255]",3.3076923076923075,0.7444127446462566,0.2555872553537285
6.0,"[0.855, 0.135, 1.215, 0.255]",3.358974358974359,0.750903899850429,0.24909610014956554
6.0,"[0.855, 0.135, 1.215, 0.255]",3.41025641025641,0.7592567222087105,0.2407432777913326
6.0,"[0.855, 0.135, 1.215, 0.255]",3.4615384615384617,0.7681021950916306,0.23189780490837508
6.0,"[0.855, 0.135, 1.215, 0.255]",3.5128205128205128,0.7761783404941138,0.22382165950587085
6.0,"[0.855, 0.135, 1.215, 0.255]",3.564102564102564,0.7824361013872915,0.21756389861270956
6.0,"[0.855, 0.135, 1.215, 0.255]",3.6153846153846154,0.7861174670302371,0.21388253296974044
6.0,"[0.855, 0.135, 1.215, 0.255]",3.6666666666666665,0.7868032501989342,0.21319674980107195
6.0,"[0.855, 0.135, 1.215, 0.255]",3.717948717948718,0.784487971100113,0.21551202889977952
6.0,"[0.855, 0.135, 1.215, 0.255]",3.769230769230769,0.7796489363650546,0.2203510636349572
6.0,"[0.855, 0.135, 1.215, 0.255]",3.8205128205128203,0.7732984405593607,0.22670155944063827
6.0,"[0.855, 0.135, 1.215, 0.255]",3.871794871794872,0.7652963395250386,0.2347036604749228
6.0,"[0.855, 0.135, 1.215, 0.255]",3.923076923076923,0.7637199890964611,0.23628001090354053
6.0,"[0.855, 0.135, 1.215, 0.255]",3.9743589743589745,0.7489987596248233,0.2510012403751671
6.0,"[0.855, 0.135, 1.215, 0.255]",4.0256410256410255,0.7423987224635312,0.25760127753649986
6.0,"[0.855, 0.135, 1.215, 0.255]",4.076923076923077,0.7369460169688025,0.2630539830311955
6.0,"[0.855, 0.135, 1.215, 0.255]",4.128205128205128,0.7325278278035733,0.267472172196466
6.0,"[0.855, 0.135, 1.215, 0.255]",4.17948717948718,0.7291526145328944,0.2708473854672141
6.0,"[0.855, 0.135, 1.215, 0.255]",4.230769230769231,0.7267810692473922,0.2732189307525903
6.0,"[0.855, 0.135, 1.215, 0.255]",4.282051282051282,0.7253507706982792,0.2746492293017185
6.0,"[0.855, 0.135, 1.215, 0.255]",4.333333333333333,0.7247975545325497,0.275202445467452
6.0,"[0.855, 0.135, 1.215, 0.255]",4.384615384615385,0.7250593633687523,0.2749406366312487
6.0,"[0.855, 0.135, 1.215, 0.255]",4.435897435897436,0.7260724243337183,0.2739275756663148
6.0,"[0.855, 0.135, 1.215, 0.255]",4.487179487179487,0.7277589846418181,0.272241015358134
6.0,"[0.855, 0.135, 1.215, 0.255]",4.538461538461538,0.7300221316267592,0.26997786837323895
6.0,"[0.855, 0.135, 1.215, 0.255]",4.589743589743589,0.7327392670370619,0.2672607329629398
6.0,"[0.855, 0.135, 1.215, 0.255]",4.6410256410256405,0.7357635460657876,0.26423645393421047
6.0,"[0.855, 0.135, 1.215, 0.255]",4.6923076923076925,0.7389333666981198,0.261066633301878
6.0,"[0.855, 0.135, 1.215, 0.255]",4.743589743589744,0.7420837867352518,0.25791621326477276
6.0,"[0.855, 0.135, 1.215, 0.255]",4.794871794871795,0.745057503497544,0.25494249650245676
6.0,"[0.855, 0.135, 1.215, 0.255]",4.846153846153846,0.7477097083434087,0.2522902916565898
6.0,"[0.855, 0.135, 1.215, 0.255]",4.897435897435898,0.7499047284198129,0.2500952715801889
6.0,"[0.855, 0.135, 1.215, 0.255]",4.948717948717949,0.7515110265171318,0.24848897348286775
6.0,"[0.855, 0.135, 1.215, 0.255]",5.0,0.7524076498318866,0.2475923501680018
