height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 0.135, 1.215]",3.0,0.7455364875165086,0.25446351248368365
2.0,"[0.375, 0.135, 0.135, 1.215]",3.051282051282051,0.7444390634070566,0.25556093659294726
2.0,"[0.375, 0.135, 0.135, 1.215]",3.1025641025641026,0.7427324208048967,0.25726757919511123
2.0,"[0.375, 0.135, 0.135, 1.215]",3.1538461538461537,0.740525442942109,0.25947455705784345
2.0,"[0.375, 0.135, 0.135, 1.215]",3.2051282051282053,0.7379230792287702,0.26207692077119055
2.0,"[0.375, 0.135, 0.135, 1.215]",3.2564102564102564,0.7350200105730865,0.26497998942691675
2.0,"[0.375, 0.135, 0.135, 1.215]",3.3076923076923075,0.7318977404426263,0.26810225955737765
2.0,"[0.375, 0.135, 0.135, 1.215]",3.358974358974359,0.7286237897066712,0.27137621029357667
2.0,"[0.375, 0.135, 0.135, 1.215]",3.41025641025641,0.7252521754175959,0.2747478245824142
2.0,"[0.375, 0.135, 0.135, 1.215]",3.4615384615384617,0.7218246666078797,0.27817533339212236
2.0,"[0.375, 0.135, 0.135, 1.215]",3.5128205128205128,0.7183726912930296,0.28162730870671765
2.0,"[0.375, 0.135, 0.135, 1.215]",3.564102564102564,0.7149199075822742,0.28508009241772747
2.0,"[0.375, 0.135, 0.135, 1.215]",3.6153846153846154,0.7114870900248434,0.2885129099751754
2.0,"[0.375, 0.135, 0.135, 1.215]",3.6666666666666665,0.7081039790185588,0.29189602098143974
2.0,"[0.375, 0.135, 0.135, 1.215]",3.717948717948718,0.704849843473439,0.29515015652656085
2.0,"[0.375, 0.135, 0.135, 1.215]",3.769230769230769,0.7020699312792943,0.2979300687206954
2.0,"[0.375, 0.135, 0.135, 1.215]",3.8205128205128203,0.7064494997847984,0.29355050021519746
2.0,"[0.375, 0.135, 0.135, 1.215]",3.871794871794872,0.703910698040904,0.2960893019590972
2.0,"[0.375, 0.135, 0.135, 1.215]",3.923076923076923,0.7031681154543713,0.29683188454548964
2.0,"[0.375, 0.135, 0.135, 1.215]",3.9743589743589745,0.702528668270366,0.297471331729644
2.0,"[0.375, 0.135, 0.135, 1.215]",4.0256410256410255,0.7018461801949025,0.29815381980509786
2.0,"[0.375, 0.135, 0.135, 1.215]",4.076923076923077,0.7011631760691414,0.2988368239308777
2.0,"[0.375, 0.135, 0.135, 1.215]",4.128205128205128,0.7005255578205982,0.2994744421793459
2.0,"[0.375, 0.135, 0.135, 1.215]",4.17948717948718,0.6999624778212115,0.30003752217895513
2.0,"[0.375, 0.135, 0.135, 1.215]",4.230769230769231,0.6994904317021647,0.3005095682978178
2.0,"[0.375, 0.135, 0.135, 1.215]",4.282051282051282,0.6991178573500959,0.30088214264996666
2.0,"[0.375, 0.135, 0.135, 1.215]",4.333333333333333,0.6988485230520225,0.30115147694797595
2.0,"[0.375, 0.135, 0.135, 1.215]",4.384615384615385,0.6986833004824363,0.3013166995177011
2.0,"[0.375, 0.135, 0.135, 1.215]",4.435897435897436,0.698621699211681,0.301378300788317
2.0,"[0.375, 0.135, 0.135, 1.215]",4.487179487179487,0.6986613895219883,0.30133861047801586
2.0,"[0.375, 0.135, 0.135, 1.215]",4.538461538461538,0.6988004171290623,0.30119958287102505
2.0,"[0.375, 0.135, 0.135, 1.215]",4.589743589743589,0.6990373183840585,0.3009626816159449
2.0,"[0.375, 0.135, 0.135, 1.215]",4.6410256410256405,0.6993693638659604,0.3006306361339929
2.0,"[0.375, 0.135, 0.135, 1.215]",4.6923076923076925,0.6997945094921192,0.3002054905080463
2.0,"[0.375, 0.135, 0.135, 1.215]",4.743589743589744,0.7003110302856208,0.29968896971435105
2.0,"[0.375, 0.135, 0.135, 1.215]",4.794871794871795,0.7009178619782845,0.2990821380215451
2.0,"[0.375, 0.135, 0.135, 1.215]",4.846153846153846,0.7016148384275926,0.2983851615724108
2.0,"[0.375, 0.135, 0.135, 1.215]",4.897435897435898,0.7024030331419808,0.2975969668580168
2.0,"[0.375, 0.135, 0.135, 1.215]",4.948717948717949,0.7032852649855449,0.2967147350144565
2.0,"[0.375, 0.135, 0.135, 1.215]",5.0,0.7042668799976677,0.2957331200023339
