height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.135, 0.975]",3.0,0.7590326248168179,0.2409673751831828
2.0,"[0.735, 0.975, 0.135, 0.975]",3.051282051282051,0.7568782494843513,0.24312175051568702
2.0,"[0.735, 0.975, 0.135, 0.975]",3.1025641025641026,0.7541983440972205,0.24580165590278752
2.0,"[0.735, 0.975, 0.135, 0.975]",3.1538461538461537,0.7511073189525167,0.2488926810474716
2.0,"[0.735, 0.975, 0.135, 0.975]",3.2051282051282053,0.7477184246120095,0.252281575388193
2.0,"[0.735, 0.975, 0.135, 0.975]",3.2564102564102564,0.744133524830546,0.25586647516944944
2.0,"[0.735, 0.975, 0.135, 0.975]",3.3076923076923075,0.7404406812674978,0.2595593187324942
2.0,"[0.735, 0.975, 0.135, 0.975]",3.358974358974359,0.7367140608827909,0.26328593911720255
2.0,"[0.735, 0.975, 0.135, 0.975]",3.41025641025641,0.7330146949262814,0.26698530507372137
2.0,"[0.735, 0.975, 0.135, 0.975]",3.4615384615384617,0.7293912604363667,0.27060873956365666
2.0,"[0.735, 0.975, 0.135, 0.975]",3.5128205128205128,0.7258828048380497,0.2741171951619619
2.0,"[0.735, 0.975, 0.135, 0.975]",3.564102564102564,0.7225184672317571,0.2774815327668635
2.0,"[0.735, 0.975, 0.135, 0.975]",3.6153846153846154,0.7193206384173811,0.28067936158261114
2.0,"[0.735, 0.975, 0.135, 0.975]",3.6666666666666665,0.7163098813312084,0.28369011866883864
2.0,"[0.735, 0.975, 0.135, 0.975]",3.717948717948718,0.7135237214068619,0.2864762785931383
2.0,"[0.735, 0.975, 0.135, 0.975]",3.769230769230769,0.7111488740346898,0.2888511259653534
2.0,"[0.735, 0.975, 0.135, 0.975]",3.8205128205128203,0.7153005931252209,0.28469940687477957
2.0,"[0.735, 0.975, 0.135, 0.975]",3.871794871794872,0.7107107313668917,0.28928926863310855
2.0,"[0.735, 0.975, 0.135, 0.975]",3.923076923076923,0.7091585600774131,0.29084143992259026
2.0,"[0.735, 0.975, 0.135, 0.975]",3.9743589743589745,0.7078805618135081,0.2921194381864906
2.0,"[0.735, 0.975, 0.135, 0.975]",4.0256410256410255,0.7067463164124316,0.2932536835876055
2.0,"[0.735, 0.975, 0.135, 0.975]",4.076923076923077,0.7057712622253615,0.29422873777468417
2.0,"[0.735, 0.975, 0.135, 0.975]",4.128205128205128,0.704967754312378,0.29503224568776953
2.0,"[0.735, 0.975, 0.135, 0.975]",4.17948717948718,0.7043358726641785,0.2956641273357316
2.0,"[0.735, 0.975, 0.135, 0.975]",4.230769230769231,0.7038712313013902,0.29612876869860955
2.0,"[0.735, 0.975, 0.135, 0.975]",4.282051282051282,0.7035648364737527,0.29643516352624794
2.0,"[0.735, 0.975, 0.135, 0.975]",4.333333333333333,0.7034065943916378,0.2965934056083632
2.0,"[0.735, 0.975, 0.135, 0.975]",4.384615384615385,0.7033858171750447,0.2966141828249501
2.0,"[0.735, 0.975, 0.135, 0.975]",4.435897435897436,0.7034917254545275,0.29650827454547213
2.0,"[0.735, 0.975, 0.135, 0.975]",4.487179487179487,0.7037132393902595,0.296286760609746
2.0,"[0.735, 0.975, 0.135, 0.975]",4.538461538461538,0.704039839672485,0.2959601603268425
2.0,"[0.735, 0.975, 0.135, 0.975]",4.589743589743589,0.7044617773906008,0.295538222609394
2.0,"[0.735, 0.975, 0.135, 0.975]",4.6410256410256405,0.7049689844754872,0.29503101552448197
2.0,"[0.735, 0.975, 0.135, 0.975]",4.6923076923076925,0.7055520641198428,0.29444793588015733
2.0,"[0.735, 0.975, 0.135, 0.975]",4.743589743589744,0.7062021336695348,0.29379786633046434
2.0,"[0.735, 0.975, 0.135, 0.975]",4.794871794871795,0.7069109067392875,0.2930890932607145
2.0,"[0.735, 0.975, 0.135, 0.975]",4.846153846153846,0.707670772218418,0.2923292277815816
2.0,"[0.735, 0.975, 0.135, 0.975]",4.897435897435898,0.7084748819128218,0.29152511808718
2.0,"[0.735, 0.975, 0.135, 0.975]",4.948717948717949,0.7093172765133268,0.2906827234866726
2.0,"[0.735, 0.975, 0.135, 0.975]",5.0,0.7101930795334214,0.28980692046663253
