height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.495, 0.735]",3.0,0.7169100005096476,0.28308999949030617
7.0,"[0.615, 0.975, 0.495, 0.735]",3.051282051282051,0.7221939961436846,0.2778060038563101
7.0,"[0.615, 0.975, 0.495, 0.735]",3.1025641025641026,0.7317366772434601,0.2682633227565675
7.0,"[0.615, 0.975, 0.495, 0.735]",3.1538461538461537,0.7428658760092729,0.25713412399072455
7.0,"[0.615, 0.975, 0.495, 0.735]",3.2051282051282053,0.7527348420619219,0.24726515793807402
7.0,"[0.615, 0.975, 0.495, 0.735]",3.2564102564102564,0.7590117323949762,0.2409882676050377
7.0,"[0.615, 0.975, 0.495, 0.735]",3.3076923076923075,0.7604238708275719,0.2395761291724297
7.0,"[0.615, 0.975, 0.495, 0.735]",3.358974358974359,0.7569716045972964,0.24302839540270585
7.0,"[0.615, 0.975, 0.495, 0.735]",3.41025641025641,0.7497400714529473,0.25025992854708573
7.0,"[0.615, 0.975, 0.495, 0.735]",3.4615384615384617,0.7404353030701133,0.25956469692988376
7.0,"[0.615, 0.975, 0.495, 0.735]",3.5128205128205128,0.7308704443813756,0.2691295556186114
7.0,"[0.615, 0.975, 0.495, 0.735]",3.564102564102564,0.7225256734062494,0.2774743265936949
7.0,"[0.615, 0.975, 0.495, 0.735]",3.6153846153846154,0.7163118692185108,0.2836881307814329
7.0,"[0.615, 0.975, 0.495, 0.735]",3.6666666666666665,0.7126057594962839,0.2873942405037126
7.0,"[0.615, 0.975, 0.495, 0.735]",3.717948717948718,0.7114117038405408,0.28858829615939124
7.0,"[0.615, 0.975, 0.495, 0.735]",3.769230769230769,0.7125114504196436,0.28748854958028647
7.0,"[0.615, 0.975, 0.495, 0.735]",3.8205128205128203,0.7157195102872261,0.2842804897128192
7.0,"[0.615, 0.975, 0.495, 0.735]",3.871794871794872,0.7206674089104798,0.2793325910895182
7.0,"[0.615, 0.975, 0.495, 0.735]",3.923076923076923,0.7259207401173977,0.2740792598825935
7.0,"[0.615, 0.975, 0.495, 0.735]",3.9743589743589745,0.7314051329702091,0.26859486702978225
7.0,"[0.615, 0.975, 0.495, 0.735]",4.0256410256410255,0.7370157323300817,0.2629842676699205
7.0,"[0.615, 0.975, 0.495, 0.735]",4.076923076923077,0.7418020202651142,0.2581979797348784
7.0,"[0.615, 0.975, 0.495, 0.735]",4.128205128205128,0.7454200923037895,0.2545799076962107
7.0,"[0.615, 0.975, 0.495, 0.735]",4.17948717948718,0.747587924303811,0.25241207569618784
7.0,"[0.615, 0.975, 0.495, 0.735]",4.230769230769231,0.7481841059675117,0.2518158940325693
7.0,"[0.615, 0.975, 0.495, 0.735]",4.282051282051282,0.7472350726632356,0.2527649273367643
7.0,"[0.615, 0.975, 0.495, 0.735]",4.333333333333333,0.7448913892216308,0.25510861077830754
7.0,"[0.615, 0.975, 0.495, 0.735]",4.384615384615385,0.741393010490192,0.2586069895098057
7.0,"[0.615, 0.975, 0.495, 0.735]",4.435897435897436,0.7370330977211768,0.2629669022788241
7.0,"[0.615, 0.975, 0.495, 0.735]",4.487179487179487,0.7321230571238324,0.26787694287614733
7.0,"[0.615, 0.975, 0.495, 0.735]",4.538461538461538,0.7269670600181558,0.27303293998183253
7.0,"[0.615, 0.975, 0.495, 0.735]",4.589743589743589,0.7218437699478679,0.2781562300521426
7.0,"[0.615, 0.975, 0.495, 0.735]",4.6410256410256405,0.7169928164104732,0.28300718358952837
7.0,"[0.615, 0.975, 0.495, 0.735]",4.6923076923076925,0.7126102774784251,0.2873897225216285
7.0,"[0.615, 0.975, 0.495, 0.735]",4.743589743589744,0.7088436334322676,0.29115636656767124
7.0,"[0.615, 0.975, 0.495, 0.735]",4.794871794871795,0.70579194013919,0.2942080598608104
7.0,"[0.615, 0.975, 0.495, 0.735]",4.846153846153846,0.7035090207439137,0.296490979256122
7.0,"[0.615, 0.975, 0.495, 0.735]",4.897435897435898,0.7020120430857738,0.2979879569141485
7.0,"[0.615, 0.975, 0.495, 0.735]",4.948717948717949,0.7012975277090939,0.2987024722909639
7.0,"[0.615, 0.975, 0.495, 0.735]",5.0,0.7013645284212606,0.2986354715786891
